@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
41.52972493793616,15.243168187235355,33.740795611400735,47.88423713050482,9.382487700999373,11.73405343008413,39.80211996769887,26.487047237184314,49.33853735723703,17.856046421384242,positive
52.55637091094239,44.567060779936874,17.88798672321029,40.701788236545376,65.70098203457059,22.492021267264267,36.735407949875565,20.81145370488106,8.764138084505142,1.0187396438727676,negative
38.42033239054964,25.771091343105745,0.6327645115959335,50.86776249847147,53.05168688741461,1.5772456161998947,30.21406725408417,5.452128390595269,9.125595729067612,10.7028372338647,negative
37.18452792750618,42.621935859041535,8.799334738792066,45.64126093041313,43.790748797363875,-10.704209200873859,35.775655890229245,-17.39911117883363,20.293476944839707,-4.857555718255851,negative
50.00970001397997,37.76808233472482,11.674764705484796,50.655003533983525,64.70580715592,9.055280253783074,36.36319174375358,14.280812885253026,10.535565084325707,2.347157063995284,negative
46.4834542688142,24.927561588885116,24.998883315930673,51.183967223849166,34.957040596418075,-1.036556826326135,24.80671940164621,-0.25015261773220665,7.5978324127658095,10.615008017750153,negative
35.45446954767112,27.382869596786936,13.066188244312693,31.873814413439668,45.601999334215726,-13.358256244818214,26.914476126484676,0.46619256363035233,14.386138307878843,9.615305515285984,negative
33.09178174893694,14.469688710709448,15.2272087478793,43.35872295136538,49.31305224233187,-2.0730922713035986,34.61373807946022,7.501734032494982,-1.6152929140502739,2.3244315892384755,negative
42.42733583181859,27.228926342185463,8.676156319797755,38.21938598733293,40.34848476948157,-4.808552719057179,28.912108422850014,10.710861901877182,17.71333767512104,-1.939787484891335,negative
29.467135916556213,31.868735426760665,0.5521333083977673,42.257621752330905,53.772145061044526,2.411780071819786,25.535115652291303,7.991549953705707,20.073885506460947,5.13929872389066,negative
42.20578696258216,21.241220549003636,35.16423635793656,36.02227481196426,6.34891687282333,1.8531329070101732,22.51684669682128,49.87958940746246,56.186839840904014,36.875708672927075,positive
42.02123546136091,13.5759544886085,19.1697019082009,30.218284305180664,24.679639756968257,4.59686216942859,29.723400333836782,41.36547382933771,44.08591201667419,37.83212679429285,positive
40.84440940699399,38.709267979233424,17.816029623519178,51.848463846483526,47.12637824947529,4.9868491731788875,26.895547283977763,-2.2339311861675797,7.81627996616655,13.313929288874474,negative
19.078067158596433,39.11521899779851,9.132159402433984,48.15420387591517,38.71334575253269,-2.2953861949024987,31.69105114019758,11.646920428204357,5.3697435056751885,3.2988822770038966,negative
28.125280905615845,22.598652970922956,20.493784546157006,63.1036529274117,50.07206292818082,12.85962707852938,44.77381525914845,4.19950323383186,8.322048184264506,2.464838842236537,negative
40.87669045366796,23.63824197390035,1.6378669740035239,41.39312797576657,50.27036090678321,12.572716313692192,18.677196165891157,-10.704712357034486,1.6316550945315864,7.027382244683651,negative
50.49833303462651,37.274973130245854,10.032842099080884,38.0180887527994,51.75369596790555,14.672947482738586,23.220414960678934,14.366978198430937,1.3243164740046334,11.68727494798343,negative
31.493397136583845,10.79565513924959,19.392420346702245,50.19525667242289,47.90318235061333,4.316018726319468,21.03062077947267,-6.642356743413121,17.46176355233102,22.467762206216932,negative
38.09119036707569,15.267750051921375,27.60745073249128,34.93775437026183,16.793356845491136,17.31547737028137,20.761590131109436,37.12167413118512,35.9367730320114,33.61435792199427,positive
48.191461782939726,10.713788750611108,19.543563678541023,27.846095554216255,9.193839308995159,3.6908466254371057,27.28668369959623,39.79414175801889,52.113856653408746,24.148872330829526,positive
29.649663179098972,16.99636790311884,15.578775038706258,51.88230111516701,-0.3400877418507733,8.159004780459318,23.453817177457992,51.09301207844149,61.913331378742114,36.83934639741976,positive
51.14350186109977,38.71473426214924,21.789416255964532,24.92457843279083,53.00771985232645,11.237480375057844,30.102328091059157,-12.865544620587222,21.778283256307894,-7.800329267965658,negative
38.8876205836782,41.957146599209715,6.010726608803266,46.789498407071974,57.4522580643903,1.3463672853205932,25.02126927087158,16.311427244473396,-1.7172757133268117,9.442715274213269,negative
35.46766649004752,47.39106464214105,13.163396212043676,45.1469157928367,47.314160974056136,9.66792383541947,27.00541723416081,-2.7305164263677706,-5.771332697171275,-0.436721521543161,negative
47.3089466827598,13.228209505530677,20.2586970348493,44.8226683549554,19.24688675803845,3.286221310132544,36.48287664301019,52.78185364095029,50.16116437961586,30.418706717911217,positive
42.67500606306993,17.78282386737098,17.419484616930678,33.148726487654194,38.17303771011109,-2.712901811958806,23.68941783430503,8.268637340963165,9.099502428473931,2.9607507612751895,negative
40.82049475362561,30.492636510839457,17.90856734728089,43.600353820036126,53.538732784236124,3.1397348812645434,42.26424850373074,-3.6201294754732873,7.802043628614426,-1.4980126445104904,negative
44.08020889665927,19.21996562593019,21.23625307158128,55.06614890845734,58.81654119662795,-0.4929470024000637,27.31433619824048,10.755635927327479,3.252118688137231,-6.248459391397612,negative
41.62627205993565,23.68935192378573,13.557911048235582,51.07471574443944,57.3031886834967,-4.4593031171239765,26.910529128858247,12.471236939505697,12.533404032554474,18.40607063769327,negative
37.176461145365536,14.653109103459949,17.280390532910324,36.26066223174089,22.109974299409643,-0.16518967798905582,32.916716814507645,28.69944991429022,54.56104500907213,40.62866667261076,positive
48.62435404738863,32.39842481573189,5.271277586760322,37.27559900411239,41.84349461162662,-1.4007515279403564,30.431939398038203,7.3982712709320815,13.99294023694674,-3.0426832447370824,negative
39.29856024742764,29.628609516024802,21.689216437882116,47.38905495556728,59.3517725201378,1.6472657845279273,32.34306725081677,-5.5911139974459445,9.265740199983657,4.504466949104561,negative
21.439670746090652,26.957480991910952,24.57557337837786,51.70590061221621,33.92338385942685,10.625685141988747,25.27577926089179,8.336033490965303,6.084909983787462,-16.300188177295944,negative
43.950305046266664,4.83398336918994,19.426399601949967,31.897241477207064,15.938240620429859,-2.171210219931049,43.82352875331668,30.40153218274603,44.24676805324939,25.018076968412203,positive
56.06187542221663,29.699466759260716,14.83231880777913,27.372596644745453,50.70579744949977,3.6776039244032215,27.3985856910632,9.432334419727136,-7.999114526123705,11.078404841305154,negative
43.21797453188595,23.199528010176024,8.320798525191986,48.915901139726515,54.69808780907945,-0.4533174175735226,33.74770538032358,-1.5891634304848115,-1.81105299443157,-4.0074766905570005,negative
45.40404112672766,25.85591174692242,12.642370950625903,52.45102911602435,57.1420656123328,-2.8051516364780595,6.361696807148544,-7.34630350734386,12.553228820541314,11.204122307046468,negative
46.14515532121337,23.44779017156186,15.720364220145834,43.16077889061843,63.17735814952404,0.4971234172733383,34.34201276433638,-0.864140919983821,16.9421435753841,0.8736171352507016,negative
36.11188407553162,33.88828356374901,13.590655460121692,52.56539176099835,46.166725210240024,-2.513300261309856,41.52140109769187,-0.5572422251791291,11.8605430386523,-0.8976398475071798,negative
39.215289795665925,35.69351573203815,25.283027094459445,44.18573222141153,54.75554059105821,10.009107449671683,37.754851809594484,4.705214501298215,14.5120424668464,7.731726427948132,negative
43.72224621736887,12.29848605906307,22.517082806592477,38.18015841087105,11.419275216237432,3.494565059903861,35.308085825221454,35.91056624179432,45.7522303896956,20.354639060938453,positive
34.311498891817074,30.50178450239895,3.6242742988941696,50.01419423403286,47.96052500479765,9.642465096441638,39.05889980047637,0.23997927492981885,-8.575975135104748,11.679622047479878,negative
37.28536967314896,35.08737580364442,2.953174446149003,43.184624352023356,34.715421142777245,16.21472545678104,25.935684881044807,4.283464032714916,-7.5828961804627575,6.063146506529456,negative
48.68009640319495,41.06823638238218,0.9517087999516711,31.137219404125076,50.315452762465384,-0.1375751861423815,42.39877572780437,-0.7204433664588143,11.18258247535599,8.812156908671227,negative
44.92512884645515,10.940726937596098,42.42291214520377,50.326268570990194,3.5660715919963373,18.987010589996764,46.83811541333894,43.01595128435147,57.39860272947902,35.52311204352168,positive
46.88571435579988,24.287355108745253,20.110065385388552,42.99214222265416,35.841058494225535,7.411100341655553,22.50459751285671,-11.256404356122838,9.855566987650587,-3.172616883394049,negative
46.008334835195676,40.718024360469215,19.89074405401694,51.512346816748654,39.990599311379384,19.500334605465095,33.777130978755785,-13.946327880472172,5.677358170937468,-9.20949884899671,negative
33.11694411716749,34.231757610752744,15.72994111274439,35.26399953762649,57.723693303189485,1.6941152903050465,15.771004411373506,-6.416490929590793,3.6981692127246406,-5.365424484621029,negative
38.017779146452796,23.82449527330732,13.387992130168163,42.39538061411977,52.956579059421124,8.934773221243335,23.88585076260529,-12.045983561798108,16.98247897805686,5.280267170459107,negative
34.25293655610729,40.01961343221623,14.059764857338035,49.086874965033715,51.53657285189487,-2.3402388818691144,37.218621789377984,6.007705064329742,10.678486594117196,18.485131772271455,negative
35.45956565506832,32.782685026449435,0.06510283464072941,41.07168365007392,36.22117775753542,-1.3833837664076598,28.08894116355982,6.936812797050296,9.52235602082298,5.213164456972104,negative
47.283344784671065,31.74397271685447,9.439002479691002,50.52258676089075,50.00396085921331,3.0802636882395946,39.888540208060874,-0.8416615056893924,19.99498274664796,6.591168853415646,negative
58.991071195527454,34.06334773685567,12.700223734242664,51.178066601267346,40.75932757977851,4.324163054212368,36.02193112209356,-14.479646764306725,7.897858574769505,15.33277091256989,negative
35.97196513650716,23.589310660443257,17.7924042492901,51.712874115391735,54.967078799043406,2.862591068426175,33.80454528379855,12.528817380773459,4.808215406796001,-3.1195250431910058,negative
35.840824936014826,22.150222159547454,8.799818232750159,41.578638605724514,36.281123560791485,2.4256035876916253,37.25223323461026,22.27892905117982,13.553979094435196,1.5876062003294784,negative
30.884315982284576,40.6248690083359,10.954140207614849,50.539601281159605,47.74961027610265,7.802274182838094,44.12171456265882,10.411400406460277,26.049159064202144,8.96573020235649,negative
47.3701599759707,24.902704625281423,16.51149297837822,51.16670540794195,49.19160260346129,-4.886200203742433,26.530958240417917,-0.42466346444022784,9.177603628673667,11.741638645087093,negative
39.28537907421026,26.06022826979708,25.22537219011344,22.149555411447594,12.792954692942315,8.071241508503649,24.74409551677074,43.62320133156847,52.70249984149186,31.363280705291398,positive
35.042019530869474,30.208770420715453,22.066038477446853,40.653192041638,64.97460122590162,3.884001583998454,26.483065627404308,-4.5749754745739875,8.074595923162885,14.888651591169044,negative
35.91416029218172,34.88987069230621,15.873115964255414,42.245000421715694,48.507462637164046,2.1022710299719845,26.81646511027177,0.5453664799481286,8.798022054824816,11.812384578887823,negative
38.642194326110925,37.43190131667879,2.1102726470499658,41.612917419797725,38.95238372406813,-4.133045333028315,20.603016917914267,-11.249232279384586,9.193128608888236,4.94192331151605,negative
33.47425701315537,26.068139614009727,17.655709727261936,44.50271484145917,41.74477605053449,-6.794459715587712,13.424530378319329,4.9287576827083335,1.160005352021849,3.7998649648140774,negative
42.55727284029256,35.92137146977633,8.298721013112651,44.26322505812736,38.07140308712973,-1.9185442807695572,32.13595405894693,4.2419580238924155,15.306553878597018,1.9096296763097298,negative
30.08620890044097,40.39210563105878,8.644679669680116,39.107235266058815,61.735679571186516,7.836730404848984,15.74911659375744,-7.997828266988474,18.939976204781622,-2.6971306389794716,negative
32.04567169651952,30.934995183941414,21.36080743208673,39.35141163758133,33.19899114546426,-1.0728772326784637,28.784991502216897,-15.344479824590952,15.694562026796662,3.473433917469359,negative
48.24126635729204,37.46940681552518,6.380556687469387,34.39493493514614,53.167326260989505,-0.3387919414516065,30.19977939532325,-2.1940835780070187,2.7745804326135985,15.936889045098988,negative
36.79809082514413,29.60718637349035,9.081092603055886,44.10924072179116,54.29165879969798,-6.4749842629068635,16.813157863287326,17.711017276245475,18.05598477039266,10.595875087947636,negative
29.436994708342812,35.09840987547622,16.343287004833876,44.40096891405876,57.19912802495718,2.4547899632919563,-3.171299409434866,-6.032056311345071,11.58652301025197,15.127750891315152,negative
33.97230198355709,31.388461694095337,22.150239126131833,43.4144602782419,48.611803188222915,10.803592393419674,26.178645229502358,9.28504099681518,5.047688677848409,11.447963568378974,negative
44.87758124631386,36.88560964606165,8.607600173806368,44.38370447999085,45.64138605086979,-0.15375491984484713,35.30112185299096,6.548103567760759,8.215351577903487,0.3708440509442221,negative
