@relation ../streams/gen/stream_gen_20k_0.20_31_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.22912385343749,34.67950527957474,36.675298675758754,12.701909791625017,12.653741366717323,46.85339677707992,57.594653096426555,58.13671037481785,11.993202515105384,41.18011372493525,negative
51.5617592717093,39.0737704105625,50.220234922699106,19.390962119384124,37.539580723746525,45.85370627203637,35.08407768730091,50.352597620661335,3.2598189916399836,41.87148205080926,negative
48.101274482016336,19.78333082834658,55.13744715130705,24.73226859896159,59.08946636772967,46.59959988253073,49.54205930481767,43.903210612414924,-3.551540141414737,53.38888693220072,negative
47.994818095798394,30.609049257609882,25.658710852907106,25.54761834534915,32.358733784381386,56.27747135040762,68.15649321110809,56.210538383908684,20.72901272786929,45.59079203880887,negative
45.814929460748886,35.811409585008754,43.09351872783352,13.789407190130067,41.36978659338053,32.903876173315325,58.67880828065843,39.29534067108223,-0.06780430338994492,67.58766191763591,negative
40.38090224207659,18.125029398472464,27.903503789722976,42.44720909150949,52.09947080246472,54.32238315371511,54.56708682974288,43.597827228439606,12.440024639048612,54.67278642642985,negative
61.6201766562138,14.631502707113238,30.075838497633878,2.7188325505307347,33.68813316527735,38.97360464134997,56.60784997962259,51.64400690512216,14.863368490672938,53.255474188163824,negative
28.19698480815664,21.190322872003392,32.44251431406759,24.022490432954676,49.33387868658312,52.41676675233381,46.83086559307997,40.92114681490547,10.680604506511667,49.23410756671061,negative
36.56051878550395,32.77144197136476,42.52415043714002,8.70708752690594,46.50996031405237,37.68023437318814,38.205479841150876,45.376148938598085,8.445608469644133,63.58619360909796,negative
36.546199943037244,27.875744625204817,39.564288481708104,8.008377073954327,58.840942257311056,46.61251443341936,36.9979205489371,59.14415072927757,23.650929839116984,56.078889211376676,negative
51.4892178186471,37.18412371870788,47.434113761617596,20.739410556904012,34.44503784751595,38.753572685719334,47.424163992479336,54.92978198283438,13.389464683377485,56.84334615869639,negative
40.82301677777676,30.149344009127685,42.04371328359307,-4.207607214339561,27.628334669129277,40.78556136296752,50.946287948985464,49.646962284818976,14.33638278975723,57.440261166196,negative
43.3308564751174,4.678355456600695,39.95806638708407,25.57736766415627,22.963200107774764,47.84453564704588,61.54098831808267,39.40419600776798,-5.092604106523819,66.02551912314995,negative
28.79090734673086,25.373094479469845,21.91485955116232,18.8157652029871,16.669465645901155,16.13087784371283,49.922622856910664,1.03806461957479,38.036196238359125,23.141688123007942,positive
45.92802006914712,10.378072130105501,42.87463716405713,15.434857912288864,38.128227273067964,50.656002224267574,49.30559970117749,27.412005696313173,24.6174394800142,51.86187377210859,negative
51.49679842738229,26.464182755900374,36.24476023612186,17.19303740916113,40.17826269866244,44.213293148052706,47.20101511223685,55.3850747500162,13.411850098495053,56.53273767098091,negative
49.02420917045537,24.107929473207253,29.722258684758028,12.515305302925523,40.06665069469863,31.005142140415984,54.882877364775375,50.74249032064759,-1.2023002849388735,34.1569653387817,negative
44.94744590188863,37.64322959984388,22.623285779488487,7.346526533414913,33.96211899478571,36.983315867811285,51.43564583195457,55.02678503564434,10.114838288690706,44.553413965785126,negative
37.65309501587625,3.2805514682510974,30.04287550742634,19.123918659518935,25.348087150496973,50.62822198759405,48.83086429913364,55.60796691463772,30.083926992025123,50.059532854312984,negative
50.539246729672826,42.31129413755379,36.640125021797,29.03263671472905,54.02122418058888,43.880725369803436,50.43819673582231,52.47938860218924,9.699781318056905,53.64946014909333,negative
44.81973009426232,14.367180591101532,33.58182778374378,12.285800484157418,47.067618211397075,51.028114016102684,58.034818700437945,50.637848846959535,14.51473487775301,57.99429277445542,negative
47.61075222952906,35.60157265716032,54.51872769610176,21.229338787669917,48.60009109704568,39.021358653503505,63.48145836831014,50.937791678857494,7.692439969110946,52.325679510911264,negative
14.745121245617227,10.724866866806371,22.496088596076234,10.816738871406072,14.214599481188298,-0.05037126212675247,48.35608992405506,3.6604932813502122,10.179110594918352,51.99862107549007,positive
46.33015350048527,25.830172420024844,50.12876311014758,12.661189027179923,61.612919487129545,49.65848662350544,67.27724338565405,35.701390375899216,22.277171279965742,45.75419279535838,negative
54.04177497380782,34.21099412539304,34.853385965947666,13.841415430413285,58.10705344783013,39.53403308882665,59.237605484370015,34.54651430837042,22.585468354101266,53.19177766369966,negative
40.49934714891737,39.59188122752416,48.738147081996885,16.21474527314369,49.54631043778672,59.83321356180042,68.74434864710499,41.304918468661526,13.882551080791723,64.32659343787009,negative
53.29827034583694,31.111149987397027,35.06628828198099,-9.87771724417955,42.785697615820354,42.89638174891212,33.25153326989974,55.50294708408171,20.03976109639637,23.278072171076552,negative
58.24737370603945,16.791102782096072,49.50615294374092,-4.256686650808248,30.43195550353187,37.29098874410643,61.30954432878639,36.71842808199543,1.4469491657591043,39.56902591432537,negative
20.310688807233976,8.97880156793668,12.24132055222572,25.20832411257745,29.46580694150552,14.195693412323331,63.17365736813569,6.668633665747257,14.87322388529532,54.37165883665337,positive
29.614285318507417,5.316084475856076,24.434687847198294,33.31468033922167,14.65482852933059,14.296978476308038,63.0796582261994,5.779242638337344,29.327941954523155,48.16193706673471,positive
15.91814830392752,19.965985429356127,17.48839090640408,33.085588090537975,23.202041527228374,10.635659342370552,44.72591380404168,11.769450040668906,22.44455430920984,62.24299248725721,positive
31.53302560701354,12.519877917366578,15.742732881760707,18.294377811114483,22.171958080785934,11.094165972037846,40.310858465783525,9.61892921509141,10.68635785375993,50.67156919695501,positive
41.06267380974186,17.373830672768165,26.381056220029908,10.06523427350891,41.5752353868468,26.084591272621942,40.893106430976026,41.81339903211278,20.77888070553857,55.27954055443138,negative
52.440998494385376,31.536384018306105,38.689240481666644,19.411732980307004,37.9481358959257,48.719336255111244,41.65884510524577,36.79376573321122,31.228849359909173,48.44737655862558,negative
34.75810610542292,33.46466945735653,60.25412571895552,20.214757378543492,41.90186613173735,55.83205936945148,50.45844561325844,54.43204706282304,0.063356061162823,56.4154427893914,negative
63.955161848691986,25.02638091479907,43.65018504036288,38.11880204538574,41.81134860701189,57.78861270264806,58.31600957789007,28.24583688024046,19.3366457890428,58.220019711090586,negative
32.93316666206978,6.952642769571568,27.930481830895612,26.708786871951038,37.641902271256555,39.61521916038377,37.654619941882025,45.78301988845896,14.53961358936581,64.35951663398875,negative
14.092962067607758,20.14020497983114,12.409571087341826,23.232358202684328,23.630671066963888,25.7045341748744,52.910203116002364,8.782673577100752,17.599255126831935,64.69873582828085,positive
50.053509292491995,27.331190518170533,49.986535701522136,7.99090631792483,37.62292265656815,43.72036799474816,49.233292476755075,56.37681327857908,21.858758656933986,51.19461194741395,negative
48.798990145006336,46.76064306560293,44.25129536057696,5.693113517798578,51.62417310742353,56.263857343528805,41.51030932538275,38.487628191812306,7.681219095061117,72.60603981391125,negative
55.57902670838566,14.798787225568216,36.60035776352454,24.53469463192894,40.71275124817181,29.380807470170915,32.98717873402635,32.18629341158703,29.635545221766797,69.4380053235698,negative
48.526657147981226,25.730262684891816,27.921265552184394,20.79515148677388,41.12593058017988,46.81388031969201,58.461502804998915,40.904674009818926,28.024395406174662,54.6369220500619,negative
26.641151052671773,16.42296901989856,53.59811830126429,18.692632284130166,51.98863507417904,40.11231700568433,64.01090324481902,51.13680558301049,29.24195051317698,44.24732739750971,negative
25.965898941574707,-8.819372518778641,6.194690419422335,25.509442818755453,8.118589078165575,2.292371736563874,58.89718239618499,11.678008451054986,44.75939894637594,50.37809440161195,positive
59.1188296927652,18.644422206913834,42.83510455887097,17.535418121256914,52.011972147053235,49.109891843709995,35.87450335885936,48.87119709247244,21.01076931091137,57.78019152240175,negative
21.862225995195192,2.086647961249618,-2.806496976801439,20.74264578271289,22.483443708113306,15.414863174107701,38.513237936371105,5.289761082642099,26.523822878744788,52.62113867508654,positive
58.78459064678515,19.532298491426047,27.33903878455306,14.366990160161112,40.5417167360941,24.672233453249913,44.43515513399234,22.506642333294366,8.29714929496096,37.859833405412175,negative
54.69037332351823,25.472571823941596,40.05692910830034,17.478698907588633,44.33578126221888,42.391047060557256,69.78383729229338,45.181041610736806,28.467430155817993,51.6520548854601,negative
44.61107148845368,27.522837385445698,62.34587364714692,24.32014224311459,50.644221991447615,64.52828211975384,61.066583129605576,37.44387608281918,4.386979562053154,42.79903454799628,negative
55.245069371615074,-18.503296922388458,38.98319786342805,26.77635234307686,48.758961649442156,49.262940619311934,55.57019090358067,35.57063331861552,26.661617865642768,46.644032336428225,negative
35.576730298913255,21.45125485487984,48.119692709941276,32.48734496341625,55.7036874783496,33.25321868816553,68.43975408922635,40.285230870010004,6.6319427808313645,54.329273386178976,negative
56.70911567954067,21.415234816689495,32.036524613967174,34.73429510725741,39.445234461827944,44.15914231466418,48.88265100106146,26.739962505741772,11.286809702155315,56.31020271063738,negative
50.22457522605155,11.133543122895354,28.53996212983324,10.209676092182246,37.47765759889029,34.646793495839695,49.45361228967664,31.39264179027017,7.303677829556722,34.60641887267646,negative
16.286280433631973,-10.093046500364359,12.471428906708143,13.692412062853212,20.408926758696516,7.588147744758459,67.15393031783663,12.41533404356603,20.944597614657937,53.798603405677,positive
49.80568220130924,14.957041882669795,56.69164384553106,21.694804479772536,42.504386524208606,52.649068558065,65.5097031478441,32.463214558120505,2.5555760544181023,46.42537131995744,negative
46.57364802295079,20.679586059943134,35.264319133112025,15.104531150618916,41.96800749917195,49.030011198384344,59.37811880576251,20.890804808606468,9.609616050833024,39.71498508081349,negative
78.64069118779254,19.588551473437803,44.30613279453599,23.987012356552118,53.14416540567743,39.81915113573163,51.77169300428754,37.46645034510774,6.063047429444345,57.6101547201558,negative
41.9275673159809,12.21553282000704,42.42563643775857,18.6519357734269,53.45709335055142,42.25390894700454,40.73841017763988,59.73010399136394,-4.367802247775099,57.468791303926665,negative
35.70713630980727,16.389602348963102,19.890076290650484,22.75781052574948,37.93001857323052,53.210881548137976,28.176646301085576,45.60116437736228,9.084053626454738,44.10955675579481,negative
40.63547313301062,35.50887382000484,37.40932977384832,16.742042098710098,36.517652215039426,43.61219424069113,24.079089927029926,60.7019593001486,17.500975058452777,47.53431693902754,negative
50.60258070927015,6.873598739325331,46.35547344595932,30.739804786378013,40.5760547628774,45.47081750775434,47.28917476073252,37.89673274275374,4.1367010561356246,64.60833342764312,negative
60.42032648385893,25.95049311818055,42.94028954264237,48.237786972516076,46.54453765073584,16.47511750537231,59.71631174864183,44.16849561464808,12.545890728559128,49.57647407660728,negative
32.385321810044616,11.336718034900597,46.11267675466152,20.90802499074377,29.668130424451142,46.62533499261713,54.45450385819828,48.55598860246032,21.347082616118556,58.94912716135664,negative
66.43733245720682,22.339289313072566,49.05080121815334,22.588851105543366,43.208462362370724,30.202871301793294,25.824686295570135,44.98126319819397,5.829562698938064,42.61150044685903,negative
33.75276668202666,15.610739748169406,41.62976785574861,16.8781312444797,33.15791659008708,55.11667954014819,48.57681108579716,24.94469730371972,21.024742608657867,40.354279852142454,negative
62.60117540452744,15.8369441092402,25.679636872364433,-2.9934627200635298,44.68507429142702,30.17123841932638,62.33420743162362,45.98553119557924,9.489408858566858,54.60565061441664,negative
49.30130665577136,34.640761299703854,40.10272679988301,-0.17689198658266037,37.47931134884254,49.092246592833014,40.36978624267271,53.747009597097374,21.291442777011646,48.434082832723725,negative
44.54671115256445,22.28934035659359,36.13139717852667,19.996398249009214,52.29879752065891,34.931186576863304,42.09142212208792,19.93374375678596,33.079697129614324,58.513184204464636,negative
26.341316085517796,-8.374460447162866,16.83501705157691,25.882656743639156,30.09338367206102,14.158121601270928,49.0366859613344,11.819366515916272,15.378435755915536,41.38268605977768,positive
