@relation ../streams/gen/stream_gen_20k_0.03_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
1.5949339000364535,52.88480668056665,17.063083872154454,14.210416305724584,50.984405814779684,52.027094676423594,20.50428376156049,30.271373574689584,28.802980750637094,29.98541033228058,negative
8.229386639302728,62.95799922438755,17.831484764040358,42.87221742598568,47.66816993933455,51.726205388431445,27.32023202700158,27.837051991475825,5.936022832582836,32.61898423312813,negative
20.836716792865733,56.79148108027956,13.683483355359225,31.628039385121745,39.96330480005739,55.58619702269627,16.097972140687425,23.084971447638836,37.89848448943582,37.23625819316651,negative
0.40754463750996894,56.35379950384271,1.95982778038554,33.93575191211734,61.42086031596463,37.60884034026752,29.003426888779916,49.49280885221991,10.364465451203651,25.71375759048858,negative
-5.68180776919474,59.73948222777878,-2.3616360891080888,24.477513599566894,56.17930910338482,71.85816788051747,16.499930979241736,29.523678122733386,33.0674635474803,42.49107899345451,negative
18.644900487186923,58.983330666505644,11.83007495289867,42.06138400919451,48.374510966209776,38.13855316738531,17.225313573431578,22.075958480429417,32.32721122929431,37.17225225166189,negative
3.31093424925079,37.529387586262054,4.567954129331483,39.21610474004681,47.624376147485144,55.381023429528874,29.8418391637278,31.322427679803482,28.538900528730316,41.613792684035936,negative
7.380918986482325,61.38984920342371,20.574665998946557,29.04472727236348,55.58326472253257,41.78798927683457,26.945813711134782,35.236681128247156,19.046818051062516,47.90171159994674,negative
11.182857383742444,61.76280851810087,9.110354698374282,43.33355392778772,70.13175663542583,53.331227323414474,17.093103682661454,43.75418037172889,23.22106563829143,23.921584548208024,negative
8.91378399652501,55.49366522318686,20.26379824255548,21.74040009574182,61.54297815778557,35.78809523033417,15.67312104451808,36.604861301246615,45.151681493449686,39.39725831144494,negative
13.380756931237979,63.026615045150436,18.404539237068953,22.358774779785698,51.763584117194,52.567434903070215,22.177824186044717,46.78568779825156,26.322124566415717,19.068918494229226,negative
-2.406356718813032,47.65815832450316,13.596393606420474,23.323365289326514,50.74593457510793,48.939693433858814,39.1568008848308,31.882950328125258,32.79422518351613,43.918093201959934,negative
6.620671255370253,40.7552443383859,2.3719260503923323,12.741719700936759,47.08840297305448,45.72134813862097,18.661853664120212,56.25294536374396,29.209227072305517,28.193571042512897,negative
0.3971007115209533,41.616145814031434,13.178947821367656,39.37156400822957,56.978909123987535,46.03808860102987,31.013152850939733,21.545140450042823,39.28559205365593,34.70368042680515,negative
3.993154157346286,48.577710464466,0.09935945620593856,26.49030090537937,56.58673386358085,47.362387904638226,20.132450457009288,28.60968765075086,26.623893794981072,30.15589485523945,negative
11.6623854833663,34.04063628688717,8.418671495576344,22.61661796166383,49.13737792953819,44.26847111576615,29.243921427293785,36.014378688023506,20.18591092633934,12.53147575727954,negative
1.9385776707794644,44.218646572994146,5.12460615068929,23.380783727345346,53.69051166706271,59.7381964168821,20.607062134273814,36.69253024254316,25.959601509971314,30.4558594668194,negative
-0.3282499194755708,46.58140434452224,1.6159943163875834,22.060560543615896,53.789751736490906,44.38121378314232,29.969409939434033,30.267983499759374,18.408187836600327,47.286944618556056,negative
6.5981350395544265,48.07060808173028,18.553949906676166,42.55135323355424,63.334905490143285,47.93553859745671,35.679321018033214,42.14040884597245,19.518168529940066,32.88489995037681,negative
2.5468098285435437,5.038606967683966,47.998874687184085,3.128174855599333,45.77695566331384,50.67934172518037,8.749413166030507,25.894072146013013,11.704752945187149,3.3562251750478027,positive
-5.0106340175419595,47.98101080776079,7.704094968603608,16.406714757564743,31.729589202477516,38.444602657196214,26.882161488689682,25.341584495526785,16.352433713568203,29.34624141439223,negative
18.8518412793375,59.99314466333132,16.673916234164167,33.77898844122906,50.34301638321914,53.599489215902125,27.27472979492925,18.097654415769934,23.548573887840483,15.326917542943931,negative
-3.0720163186925573,45.147508606010554,34.085742762387454,32.758506285173965,42.8011686419198,55.237151927292246,32.68169293190424,27.99994744464134,31.887693970187996,24.007785252332,negative
12.773086062922774,38.03716901106142,15.804841977366376,26.65169110559286,55.67569364578731,44.11308882093933,15.670992366447743,32.492689650463724,26.58579853157871,36.35956438028029,negative
7.874063968158858,46.54469683895394,7.11141568701648,31.97063153844843,51.9311920669721,51.144032899447716,16.91777709452184,41.17395517011097,19.71127044758665,41.99446923806522,negative
-5.6874746296846235,66.26944713290158,0.034313242778713615,21.874452411171077,35.0381387334861,56.642713347224465,21.250109954908364,36.79208479838771,11.471984281256962,33.813425899875924,negative
7.881891745853261,-3.9651421099365987,46.01092708553415,0.3275854949218058,31.646101637479475,52.77516910416789,8.528651572234633,19.185004111130905,9.485491335009097,23.9804930265286,positive
22.759140406561457,47.72688890950794,35.05796824858056,17.07922681797098,39.74612741289246,50.71308542051215,23.234894480364403,30.472067031270846,29.989058259240185,48.816840345923424,negative
7.029450724350692,52.732732780313455,31.480001061873907,13.72721634399634,43.07493454776469,32.98853344338757,31.616715483707203,30.838729391922783,36.31745673729678,39.25139233972065,negative
-6.771533211123686,56.33554354217489,15.888016319286784,33.0416322058583,36.17266687378156,42.36027989344674,9.104795668823288,53.0193803424221,25.23896097712032,23.116404739608527,negative
-1.8992719005034395,7.782734633815595,40.35753335320157,-18.472989109379082,46.13082434740863,62.52018808498191,2.6528175534657725,29.15261439453713,4.300144221454549,-9.265765719826158,positive
2.669909396439978,51.594642594551125,33.177337602968755,16.16594958292857,43.295692356264624,48.89067058816406,14.03312323932196,27.68034372793532,34.28233902300228,30.420086103206554,negative
12.757412596428987,45.826305448234855,4.862864142020834,25.071184900801754,49.34937654401385,41.27491631885797,30.014703137167622,49.18065498104099,18.69033372345175,26.065136213318794,negative
2.423557193945576,47.47715607702434,15.612222601738033,42.338822069469714,56.37774358987342,53.998382669650226,29.900017457630213,50.310606777125116,11.657629884036025,27.517316055113433,negative
6.232904518021401,53.92762543199563,15.71570257351731,10.53847579606029,52.71004533613743,45.046798114154186,14.169722224480864,31.325533057124936,33.78982475560497,27.06698079278199,negative
8.352008491931342,34.24153896464638,27.614071206436567,18.039531058496856,32.520023649725125,51.228064949870856,25.567737549238707,29.515513420523014,21.56199735077769,20.16553371223707,negative
13.128133202161106,55.9628171439347,20.551204606435256,31.473305520609188,54.08486485956024,51.356334477672966,27.038309028925383,53.20762058109442,32.328462872537536,19.316130128950107,negative
11.500617227591054,7.658949912749951,61.022135204902554,7.893663760491436,52.39679781989336,62.70192434729879,11.358173813181752,32.24316912199674,35.31764311728096,5.854707106100564,positive
-0.36123548230587144,48.69895858124329,14.209599785484043,19.254252966891407,44.485491651861366,47.204065638631036,27.671013045030808,29.193123901431928,13.625235924151008,18.768345435125834,negative
-1.8470036000932524,52.61744732938313,15.068602351848783,34.86230607491078,60.76523967866551,41.906378076162916,25.712513799052786,27.093739385902396,10.513035394323236,24.307640938797945,negative
12.607558146745614,47.887302163193425,12.640745275853876,18.01486487636609,63.68367237838546,43.75033392015953,31.912713917482407,23.862182148110215,40.92431396871257,21.164132113827932,negative
4.049201135100061,26.73113654018738,27.308588541282298,25.41632138164482,55.0198223745319,61.15155482964271,21.94728620131106,40.9566959132785,31.44713366022132,28.465900829802877,negative
6.103171545125805,49.21309706359812,12.376181813639002,29.865493469521322,59.93175678642824,44.93699023240775,27.96098151616239,30.85160207667367,33.168459485196536,15.12027137914123,negative
-5.3653285807061915,51.498788219097065,18.041739747206854,31.001217542666186,64.13173176480032,41.88860078242844,28.387701886860594,35.470243559019764,31.89429453195118,34.543040645305844,negative
0.26480168763447764,35.05207408152198,15.761280304543956,36.845161922428204,45.330600027144925,45.42725113202063,28.389724825060622,29.412479396023677,19.760401011770593,26.984469913781716,negative
-2.8049929999103647,51.22806777085513,14.899346367793893,36.14672986642899,45.309059376662034,37.22948485183545,29.390167047255815,51.15336891026846,35.514760787879624,44.359315196297,negative
-6.574810592674987,42.86622777885532,22.085799386927178,20.752111114787578,51.65778563499099,40.662217468152754,16.951549660149794,27.84047781523418,30.073751801378688,31.235056351165586,negative
-1.1886539928479927,45.0651921329548,10.154504769381393,20.94973162128668,45.809854923837285,29.209480273619974,23.08456734053943,32.5011067513909,22.262781030062527,24.537700867486997,negative
18.121056784873094,14.384105924931646,21.806190402199896,41.982072255375044,57.830465235283434,50.45056982462847,30.786776070108992,32.75075965957083,14.820241135423444,42.926945671153064,negative
20.00920565871197,53.59341399320656,15.004441115207449,29.0716412475621,54.70102792126831,65.73421935837274,19.00481906072999,57.66327057020324,13.452866553581243,32.93204418949482,negative
10.358937364288744,31.611021494616388,30.465480809907447,26.659363617944226,47.018628858202526,45.882853892127805,33.26319568158996,52.17393007652509,20.8730807994812,29.73848453072953,negative
-5.028512277212459,58.53427781847902,27.463242593561283,19.496503434807746,60.8278617659884,26.36051041423773,29.32599879435042,30.20843266773388,17.93301477989444,10.103911555448644,negative
20.55999681807897,40.28253008070035,5.196732626917601,25.204189557223497,33.34646171315203,48.39760082186419,29.476981513850447,40.1735557011623,30.32351353196043,42.494642558415286,negative
24.921033962604028,57.46541749538103,16.30821057969484,13.708714211491639,54.88341049432834,54.620941425021876,19.147476046920037,25.289144661376664,37.863871538259765,29.31654777628862,negative
4.971980563108106,55.817185417387265,20.29116986175897,20.446511434004385,51.95499359829216,37.71009946081486,25.345333140177328,40.44259426574784,24.934959720885914,29.388637150363095,negative
-9.963936075925702,48.57124868450053,20.06843655521355,17.72066071665717,58.6303710021095,45.90194117106347,20.855564657509042,30.374383009597373,12.133103817298252,35.04954342618004,negative
7.495291217013266,51.66016579413005,18.7493310088495,18.13859308415918,59.404278242685834,42.91528487762563,33.57255842352536,30.96971043944262,13.835744750282071,39.2596757865359,negative
7.558766127199896,57.63346441927742,2.082945023665822,22.048793167343586,55.64494121683895,56.44640181488691,34.92097977565094,33.940378828495504,31.548320263863012,34.48405868015327,negative
-17.098268736192992,30.066165578054616,15.66480174690425,31.441452517427763,47.461290083931296,46.71899837839689,21.95939860624495,33.8887940321016,30.19600744064291,15.011861171734097,negative
15.290299534540406,55.20170789060688,8.416631073695488,26.0682333294188,27.14270863502688,49.09424751588114,34.902488370970595,38.85476551007206,9.133929504482184,19.5128897993914,negative
14.990658638213826,53.458604671194514,37.531081119562835,34.616410798375824,59.34841045771155,55.41126866103326,27.57356079848531,38.36079539787858,13.010240333160278,30.796272329181576,negative
0.7416264984163572,54.67464250873971,7.290619506358625,34.94642398544938,27.496816571729035,51.370987976177304,16.766548659020717,47.639832701059916,22.085110657558477,30.744351326887177,negative
22.267444756055625,38.50940510175951,12.00085757930497,20.23578066830926,56.36506538893181,53.524795808265196,19.200918791456616,39.63406344699279,32.55439852729009,24.60321771097003,negative
-5.700228880422768,47.44532004995614,-7.388632475728418,30.70606153477278,55.14608582900568,60.007407606494226,25.49125125543455,22.031600885669114,8.976631218179214,23.48309783533397,negative
4.479373703296262,49.79843792936615,9.095170003162986,28.328669275626865,58.69510441265915,48.372490255130884,27.632076414838167,33.15664186077206,10.27823460220087,20.44508050649165,negative
-3.301657581865533,51.748585214637345,7.829884621106487,21.224003061988373,54.64757363994215,71.03922859346831,13.254878488768822,14.4040218250875,36.55104316713512,34.86071825640692,negative
15.061013930183453,44.909864094713974,10.679220097352745,29.416092186667978,54.51646560428805,54.762321790696774,29.80055677611857,45.297792433775356,22.99489161328353,40.088404672086654,negative
10.947202921556325,50.78271168922685,1.8490797501354983,19.56920068903402,46.770337452046775,49.05643583856463,36.886888782124814,40.026354138981524,22.53992711577215,27.296130855020174,negative
-0.19564019937720278,62.77525152689539,15.195485899567856,32.09888773284683,41.881340989297925,58.04332238486976,22.77207005973504,19.999060346000235,37.84496549562172,26.115948646009514,negative
