@relation ../streams/gen/stream_gen_20k_0.35_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.25904368996477,15.851242892097957,40.355641149336584,35.33511917944224,19.549226149618566,18.978998528918755,70.01504683425485,51.89531768230917,63.537211454770436,46.12551049966369,positive
21.752352699862016,14.812072700988788,38.682248086465904,51.209986723878174,20.357090621716218,12.856066973809538,49.44209744174303,35.336818479561245,9.633763239757839,6.02225503416577,negative
14.765490804982353,8.886401664915022,67.16388435707799,58.720507325278234,4.199411693706738,23.728566798278493,45.40110948621958,28.27771621012,29.874960982364364,8.37218798002268,negative
40.43290795217458,16.18324860478856,50.23568089933521,35.8462178115412,35.63608443407691,11.655666237036712,29.96089930309031,44.968987650879434,63.518805288799754,52.2184156498151,positive
46.965252320119,6.182475127175811,41.99309044643952,35.485631214136774,18.23758863601885,24.75326515568871,54.7659706616577,31.087887750298016,49.904709408819826,16.45023824187159,positive
14.83972166289762,21.430455817789834,49.64358192309502,68.66018760459013,10.41384977841542,4.078104467156534,31.447942691696596,41.84322411393463,27.477567959469553,12.552421192740454,negative
42.93459623041038,33.632780877080535,48.39495535289195,26.73728918267223,39.93143029436161,35.33457743304115,40.038450199167855,50.7039123846591,46.31764490524332,33.67691568521739,positive
10.506494488649016,5.08601412188802,44.26284523348218,49.94313410542685,16.7081911959829,23.314198958160055,51.25489255051276,21.6187963493501,12.941460280034237,22.88941011906706,negative
55.16756761211654,17.510653166782618,26.030871385578397,31.04243993896357,37.3203433277605,11.407938810371906,46.83917759451688,44.060157286855876,55.26269625961784,26.24017648486896,positive
15.513211617187547,6.677731600682348,40.47208568586025,62.810067429634785,10.167400226699607,16.6412742283413,40.98181367008373,36.57289821670273,25.22607063185079,-2.0844192385093336,negative
19.697328501423517,10.372215669876947,54.8889867905169,46.43368949829982,28.22733058731541,6.236335336747036,48.08783600618744,19.995568683754048,-5.801346236967296,-4.055823061271907,negative
21.691529400838412,12.233577195538906,40.46857802422772,60.38125756468924,11.331559580814485,14.179164596622623,69.22589418047639,35.554399208774804,30.540110407373554,0.5020163047436572,negative
17.40745126568075,17.499797632505228,28.50405204301257,45.28785887931122,18.215465456461317,1.5486278249246457,49.843001069378815,40.81623555865938,9.392768453522962,18.405129009078095,negative
3.002832582668715,-0.1816723873909769,40.587329661482244,55.047642587101336,12.922700029025359,39.760248848641425,41.87454228625021,14.414758408112395,18.978793616491014,6.845766323741033,negative
21.81063945400387,20.63761129822806,52.6971969618207,64.9247114801623,3.9894682945564615,-2.55882359665379,46.02325917125465,36.49069102773996,16.992131733375555,27.968690252557977,negative
14.058022702058906,-6.107682195276011,41.60649683691167,53.11834142810938,4.699249661799373,4.9666183121698895,60.36507143175824,32.38094372425251,-3.9981532255195784,3.0730003835764164,negative
0.07014428611993395,14.043329104368341,44.657592990652496,46.813699834179445,5.818558984307872,25.036971489842763,51.024776311498854,24.592190716294112,11.278461215065759,-1.6016976907617213,negative
21.000588689868433,14.40697811632081,48.209809891022076,42.870792551746256,9.411078513396745,8.363094781460012,43.32546018872815,41.146679807832896,3.41563533038871,8.219707179403148,negative
9.032065146497235,4.4413037243442846,45.41033160945049,44.66917206949343,-1.64042230412484,-1.2866786277296303,50.34658746757074,15.214045024707413,-0.8363653521785128,11.697655433794152,negative
28.183071842992817,8.039599801580975,50.15469147802158,67.37052563979341,30.621500050988786,11.753712838464258,35.048168873737765,47.555375630360615,5.275914931777708,-11.038741637886977,negative
39.2976568636587,0.9410702701417399,50.523409962504765,60.31434528494509,1.1856745867931053,1.552179923593748,55.20616716874621,35.61523500297679,26.288471732446922,5.616829626089133,negative
0.10000805640444455,6.335300595831399,54.268234892712044,46.93346308649102,12.781815963039694,-7.502176866355786,47.54140033597149,33.13199236314867,16.672139720272735,12.150832109142002,negative
28.575429843284084,11.08923177608935,43.042676466454985,57.098433203312325,0.8446151039123926,4.292365666982133,42.366704423038485,27.102710994797086,12.514758879935842,5.174870747340423,negative
42.3987083296458,8.364865380961808,25.583194775737255,41.905300123635605,39.07153942668563,4.62104031548645,65.92782197249879,36.4685756801118,48.950582600570854,33.329913595927096,positive
4.603156586191585,-2.4924952864024057,30.165056949793637,55.27833146678647,9.763522565105964,-3.6225283244111903,41.75416325065921,19.91870427402212,12.430237819470314,17.397581903666712,negative
55.5090831625133,16.086790822186373,35.29493557049948,24.675386868194778,23.615848915390103,16.705114055710236,63.827170688145486,33.02564792974789,54.3530789179156,21.078367580281096,positive
20.047337254255638,22.20594573455066,49.91182735824661,56.53198492189972,15.79540867220178,4.19789323683011,47.545723568707345,23.80790542205039,24.40062216937011,-5.511772975596633,negative
16.501713331280023,24.33777684599194,35.44852669593029,60.47668594110022,0.320986076114135,-1.906079015967137,49.79432521169852,34.489216101743274,16.66556290349835,24.760099398192718,negative
9.665172691060086,5.691881106252211,56.05582119902131,59.77754720101342,5.475735634857599,4.389702505503921,36.369172328253796,33.73767804239087,30.764469805813746,11.047009538624643,negative
19.980294228319835,7.491291451490172,37.90016423154232,49.11899971855587,28.41457053561569,16.398417709895885,45.48082836462309,22.744981459113053,20.494616217103275,-0.9210324384792692,negative
19.478326649444643,9.034901833401698,56.52218787289573,52.57071832688858,1.4058932907450785,-2.2313266391395974,43.84693700202273,41.531463025720726,12.789273084354937,14.31663837743896,negative
71.4884679225259,0.5948297955954587,47.65293171135171,25.353202265280032,25.427762288968008,6.717902331181966,56.03081511200386,38.70442928981585,31.76474383693693,17.396029908857,positive
6.898719957427426,11.846056885192967,42.843272029564844,55.08231284936087,-3.217173617308692,9.380318277961079,48.40296448472933,34.31660880412292,19.8395592279212,17.621919535658485,negative
8.233360579388785,15.156492578369729,40.63645332483823,54.53195322502499,17.513960530722102,6.588175291435102,42.44234114081925,20.65603546843915,3.4507734400940127,8.719179112678225,negative
55.73629264411659,22.617748178456008,48.83789758682569,43.27773877904073,44.23906553297394,33.60380128463734,39.26868572387121,33.31017082798783,32.808709325998386,34.19998171590953,positive
10.004128664392796,5.012883714343263,42.84514462655293,56.2981213053499,-3.1720090752365664,17.835986225526227,42.169036145820435,27.603743450482447,15.75302086882964,13.310227471166211,negative
10.178550892939729,25.00001824135377,40.5611792179499,58.084347527564844,21.103427878339737,10.752287642247522,39.271047657953424,31.51079157628467,-5.93406402633059,26.5027181037439,negative
48.599788775743384,17.841346611738324,42.29835483891561,26.765053406035285,51.072087595065256,13.919624893777597,57.59245382365162,46.85601143144264,45.054550379286226,24.147425366980865,positive
64.31829380752998,4.576843846006424,51.2975338563595,25.805420838844157,35.55486179384984,18.964115236127462,40.908262414448586,44.512558405524274,53.742319818748584,29.85183020659089,positive
13.573720070064855,18.693809681926044,45.547030921916466,61.61210506292902,21.161854405402586,-1.4775099850603173,50.86795423769581,30.473578215091464,26.64151297190822,9.116921278050665,negative
-4.72101562314905,3.2451676045167153,42.297407933008074,60.03921536665334,6.59322702048375,9.238720963208944,35.56878738439542,25.990686563100386,7.889253704488845,28.031435985544704,negative
11.11507581368288,5.137758999741851,35.48900543064983,50.06086766613895,1.3049355484625025,-1.1790488926295506,40.93003331398728,43.9877782680548,-11.6977533885013,12.70885007941018,negative
50.310321497821455,11.245360861650191,49.37970412860073,38.69683636046238,34.35218599523141,19.488900168478807,42.0880359343599,51.8049962514815,44.401939333863275,29.390464988980554,positive
38.66603772763211,24.733115826615247,41.07186221801862,42.09060122455125,32.88432957489162,21.894088924023123,51.06709448012871,51.79914494824165,47.940900986048526,23.854159027516197,positive
-9.22287013277099,2.0798043781627076,45.261004924570244,56.21482200185338,11.295423833519614,14.765423532611475,60.53586063511989,18.287760272070372,20.079789086433227,11.568423585253054,negative
14.321257728964838,20.12111323315555,32.12301637033405,42.87816692570887,12.709279971425737,7.695611262551315,52.3769273165802,32.847132474240645,9.307535419138837,16.008338673331163,negative
12.74296310895896,13.859337359751,27.302785500994148,46.43020198344872,12.430440016504118,7.5972667569150225,33.323409580276106,22.892135334756155,-5.860363708950798,8.078417174595454,negative
7.346159089374584,-6.339258186768042,36.447611399648856,43.37688675563301,17.528392140615367,6.702607401783757,51.77192162952248,29.499368010117713,11.55795020164906,21.093390874809273,negative
13.709873572127421,11.596563056322655,44.90257622867713,59.557511020968946,7.007568686516311,15.717315336014522,55.91680701778446,38.34532950618197,25.092572038302713,10.141351094702719,negative
5.798291862109064,-9.413022300305421,49.43788986619244,59.14691148509336,11.715712923543524,7.0876846193863265,50.03469194837465,24.121317369452218,7.725840871863745,0.5829378241664838,negative
-3.906233042445365,6.935163359536794,35.377974784378836,59.222371533792995,25.897110286198856,6.052362608742623,61.22275199399749,11.39878902145324,18.52578394816754,8.889355284165667,negative
20.568140456746555,13.012900379661716,52.717011374118044,61.7271715793178,18.51748971035267,19.66705449122842,52.44909708439009,47.211543428783855,11.426773945651322,13.161990930649864,negative
17.903156800295456,6.605437384583006,46.15153153252724,59.33339462135501,20.99590274627583,6.0004395902354375,43.617422890615536,41.475761030582916,1.6161786829123344,12.198827875701907,negative
4.0701369107057035,7.0952339393208135,42.619945545238316,57.45602891324831,8.257325564259,16.501982357018246,58.05101742453142,24.080224464119095,11.298118852127343,18.766781600697144,negative
1.4703970734442482,19.53707564003883,52.51485013038379,51.96214509549138,10.421663906672489,18.70011742436711,43.80257372609394,22.132366529076265,15.586909732063749,22.719473493249367,negative
63.23522648673301,23.7740276676092,45.304860557666466,29.89539095794456,26.18809563285558,13.84262675546763,58.289544088574424,50.281055311057,36.26903134543409,32.082797903040465,positive
14.319030460864735,-4.098952496084868,39.419348247331314,62.10792051657185,17.66136413292022,2.7983925620198953,61.12901039691685,31.859801466521827,20.97069540766839,12.998304863961826,negative
13.736443090202721,12.87019621226456,61.951674491949916,51.16991359271486,14.968944125336275,-0.8995878837399811,55.46444756289851,20.877395086876973,8.062787568779198,22.10274855604245,negative
8.958328062327379,2.51486512621186,38.98971888130531,40.37844340044436,3.3083463978371404,20.72721937998371,43.55987553745704,36.1681237475813,14.678998116374391,-2.8576411372023625,negative
39.460275237376834,5.977629470748072,48.9015726529874,23.92237847031489,37.989700344000454,7.893114545569281,40.33857286789292,32.30325337660625,65.2259148794082,32.11219842241805,positive
2.247779839961307,1.5804661815279921,45.09503017558188,55.03407312174208,1.5142538672452783,13.9492207006826,33.60652195295714,23.174472488988464,20.57052443184807,19.999810027627625,negative
46.81377228532879,19.118056526639748,46.71219158977257,36.19948792294851,33.37406474330384,5.668807119018579,55.66575003261457,25.61865365736064,47.23634590598903,23.593056990453725,positive
15.421548213605423,14.387232789912812,37.95262986276093,44.480469744223754,13.707006060364513,14.798471940079864,39.174549511627475,47.43193739649407,17.64132672232115,24.34342626104736,negative
20.226779417283147,9.187411341690318,47.08407945320758,47.29770255948849,3.634168950474872,6.188357248781013,30.41468462678142,36.39462131823073,19.227008874491304,-0.1652506412104593,negative
21.1067991619359,10.79491116568472,53.346504910745,61.6383498278213,9.828258459357205,14.842710903556625,32.7611422137512,37.270430514824966,8.171045178256305,16.281307589257796,negative
14.66082037419224,20.052670736288164,46.734433952222204,42.92605034896022,-0.42231794246040266,33.357995722281736,52.003333037529416,23.71155647000222,22.80834276766204,1.8458869185777562,negative
54.74961287174556,15.131853971045517,46.43793837335586,38.061456530278015,23.63849522227835,13.51232444600216,45.87061718213485,22.460693357897753,46.185692691601425,42.6958480794015,positive
8.301053124372753,11.888117632247015,41.04968923490244,55.17534749065353,-4.087583847449842,14.798009419436209,47.27150345038286,39.534122969437696,15.970147153204378,22.14301597699105,negative
11.923772118976279,2.9523072446213527,32.22338684822465,61.487986641954016,19.68018621537197,28.0487019199149,42.41298501969466,53.734486174069005,0.7351263497226146,3.0011363888508784,negative
22.565937020683318,4.418482258223045,33.11376625390421,64.98454631826594,6.440052526642347,-1.303699441278452,48.387092201587954,38.730779163956235,22.601221676592115,16.91813007987892,negative
