@relation ../streams/gen/stream_gen_20k_0.02_28_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.39823616242028,54.90125487064936,29.576938933242992,15.106023334499914,27.56379717007668,20.738993661091975,40.63090075173739,24.512581307281945,24.556527970290755,10.17020202503467,negative
36.02152072592525,48.740598211495175,41.49823099574779,5.21013946067368,43.47294135735286,4.807124657684705,44.882301668458524,3.7736639564101173,34.727789808837954,9.432579713735338,negative
28.135645399983922,39.47554069449944,36.42178238424975,8.418484518261177,50.76556296116225,4.459274582410697,53.58210726474469,15.394853855672714,30.397023688793766,18.90311216576974,negative
22.983479783369944,46.65618719348916,40.99257232719283,7.259599979830176,34.37008356789445,-2.1970679146317456,42.009952874358824,1.5252421214504275,22.08270392294277,7.546248406260242,negative
18.401592269118822,52.809786996878934,43.611030256465796,19.202677925074,60.32598976132884,8.853343212171751,32.231213739795116,-7.187723282363154,30.626896198808417,13.336061458106174,negative
44.01406102332987,65.97208193179208,59.25579126930023,27.333539462964115,27.27303580552008,-0.3779579548963814,53.28310852263469,1.0656179992547936,26.899301859014315,0.6279653477934986,negative
23.149873923400513,34.90325730278568,33.1401016739781,16.03054208344231,32.58915714859019,6.762099838453651,51.181266907473294,-10.892957680393994,28.31094559714924,22.376254459597835,negative
27.35230578443204,56.6787430043271,44.7513337661805,23.965843900943327,24.1672971992102,-12.589514450129348,44.386665607329306,12.051395983070673,12.632479227785378,14.557300489192047,negative
22.994940826344436,56.06494838434917,46.93275465970085,-0.6836118272575398,46.449032566457674,15.889191445574712,68.72013555450063,8.5650930374556,22.268806965388016,16.14474970420924,negative
24.902873330399476,46.918577404717816,43.19769828662293,-8.441934725327107,28.069925018646966,-0.33495094975224804,41.75056991484947,14.814882156787718,30.98939027371048,12.262620743478436,negative
38.89613823969505,51.12502885490441,54.19174145435094,24.24521072240288,36.92907845273225,8.090831669006247,44.55688704120354,3.7699222788118147,16.18751783940741,20.655053098645148,negative
28.60737411717662,50.629571241316164,43.79506074672419,9.551549237345835,44.27762156862056,5.20570129838635,45.1535067630137,-26.01823966312791,19.965609997485064,16.542603402496212,negative
41.117382818169986,62.56252651656979,31.95461391532487,16.417002787822614,47.6494896124757,-10.761098248608562,49.6907553307789,-0.5190066609186035,44.87918087345777,12.33263644078728,negative
30.750871897744403,59.337941501957474,28.796318801573904,13.530833606965944,39.79060492886399,-4.343372863160631,77.2162351811242,6.149770724353078,22.79482121228061,8.158614577961778,negative
40.364819076442274,43.33672432265454,48.671626346913406,11.555584143228183,29.82931807264599,-3.797863296963907,53.11007323119796,6.2788326651284,30.081264477643373,-0.0621663458204047,negative
20.0164497093398,51.66658585140468,32.32258580275957,5.920513436803743,41.323000344794984,5.974014620074093,53.89827059816046,5.3798640936849065,7.920970875695993,17.048552065331187,negative
34.65320636029105,68.98752201503446,34.71940646861147,14.284439404383837,42.14980694176598,-0.9485307194390251,38.49978924291349,-7.484239563247839,26.795072187560432,42.7867785703925,negative
27.714660354161026,56.91313319454369,46.71173621335823,7.067820964632316,42.75470218930031,6.615050665642427,61.564938934601635,-5.998421233553116,35.2755259904018,30.435061722049134,negative
36.733929553810455,54.737294351541735,34.650184689129084,14.28770095466519,46.93807104337276,-2.0605954418860777,38.509115408731304,11.939089100598888,29.872969736307034,16.650881719817733,negative
32.90828925260446,60.33822635422201,30.957272214998873,29.233840776163092,45.57077141638428,32.12178267156238,45.052094596700215,5.954977817239351,28.095306201191732,1.560016594744324,negative
12.634386241182288,66.65843630706294,38.48582725963379,11.600033553663017,33.788383385013084,12.906396468191577,46.659746240359915,6.250373424415637,12.340195036689673,16.522066002684465,negative
40.73797532247028,48.22699309873358,31.97302245824723,8.922588480689855,62.49028773131147,17.738248446954803,60.61479072904191,21.089454110925896,23.123424607563788,30.008882020358183,negative
37.20278689037803,44.04785942855891,53.04446774233665,21.69666240897253,36.988558457421284,5.683214534841182,44.14169175449829,-10.661415855388078,17.73561493404981,19.522028445189992,negative
29.792248573079032,41.35234436249387,51.56576364264268,10.801475931057292,18.92995665604718,7.380975610490623,51.87267464339258,23.33444734814394,20.910281101001196,13.163761390525377,negative
42.65347842253615,31.720763979397745,25.236588616726305,14.324140518799288,54.52805949175179,4.3124250679921,36.735123844186525,5.0308651633063395,18.736255942609716,11.097208607372117,negative
26.727701806600734,43.966310212455376,47.21476256028418,23.95803773464742,37.86992465752357,-3.3394355063675127,51.29081131546554,18.61881284226756,18.509408318702402,17.34279294332023,negative
12.775347462023685,45.64184906946715,39.058204255403425,10.945071665499071,45.20580281157451,22.04595376703063,63.24580696579681,2.7962903588276404,24.597812118181697,25.502734543320624,negative
34.45041995674526,42.775054568758904,43.22697665325395,21.3810009552742,37.36267162053111,5.572270069744471,46.65647889393776,-3.454957741942332,28.819220420137025,23.123672165382903,negative
22.863769804681827,52.39747829792615,40.99662504242909,8.65544061431395,48.71385876927022,-0.6035379056751764,54.93729189404825,9.243313904084218,32.56561254046666,22.41822151247335,negative
23.221086649492925,56.16262539317227,51.45580899925697,15.114641763570864,28.577697574398073,3.9578667564580092,59.487931484343775,3.6482126302406392,26.236061080363694,25.432967435880236,negative
41.81257483666853,53.713641020442914,43.502556933795795,21.3253962320399,43.90484670356681,9.036869807366118,54.979782651452226,4.010915260773856,28.717288287418906,13.537729792338954,negative
23.869655951425546,48.86153456963801,34.539958381551244,8.152147360974737,48.56833209131847,-0.41600916016934475,35.54921501676381,-1.9467169981801797,30.738948395398346,4.538279696725418,negative
24.281921481557816,64.23747192858917,29.340325585872648,14.813539473616643,48.41875330888476,-1.2636154229842878,41.4041642122437,-20.240860344744608,12.479560071417058,23.22433814034266,negative
37.37487991591013,31.497734315981436,38.47779813767782,12.10381300160932,44.26106538508566,10.341401361574755,35.01687263322006,-2.940151918415432,34.66302574933663,25.34328855933248,negative
37.22130058868099,45.45804130462117,45.33044626774235,15.24365879607422,43.44920207011932,6.356326650945279,59.55423842298728,0.6115469965471796,37.295009373955125,8.381262924220268,negative
32.53162208120351,54.80547755987481,58.862224426862916,11.405528033374162,23.748175966962364,-20.277531257271363,47.43996698850501,-1.7857651138457262,9.55593216718233,13.804464213042547,negative
30.123490700396744,56.45969481581305,35.982558892267,31.128426404049755,40.109962651252566,17.23491492915326,64.56132992594004,5.327451528064137,11.90813847148268,13.909986836814623,negative
24.609814936574605,54.670698383106824,39.27554977216411,14.470700403442871,26.045332666378805,0.7252542918240499,46.524857683104884,16.552381151760354,9.3486102116521,23.671766232031562,negative
39.70260838125432,44.2489884965966,38.870849770330544,8.072468949872402,55.813920394106574,10.219822278199722,44.26866410870318,14.830162192312983,31.97328878087822,20.418648172310363,negative
34.27615374126492,55.70330464649757,44.8184305690407,11.251741535943715,34.65807429336897,-7.998665560158283,58.34225955471105,-1.6020493790266421,33.53198969575102,6.33583052908368,negative
29.42404390884583,50.325263106197504,38.32165001019666,16.540822357558188,38.232376263526106,-4.7110934156266975,55.12845046561468,-0.38156384645003794,17.802802511915182,26.21177603204392,negative
38.5117974874138,59.87653330047221,42.53334900249941,10.876251408731044,59.39976847573935,8.708857124580732,49.56498948186866,10.88026939114641,21.262293618841984,8.165655714524629,negative
24.979328820517306,51.733778662206454,32.89996675451839,-1.4637582077012397,25.388587610359657,10.220957607345792,57.257644758310676,4.6155420782641485,52.74506243346178,34.67712997709347,negative
24.21576030943235,42.05342356342863,51.47397231680948,13.679554186612718,35.968443032232166,-0.43184036362815403,35.19414981172111,3.195025972228074,16.85089112599752,14.46890065173082,negative
59.428385937046144,57.545553297431915,21.700614553261946,8.959938552987431,45.999667086653105,-2.2730379619722245,40.62065692266461,-12.571185181532481,30.51220982877123,25.84552051414822,negative
20.455642507999354,50.87152195265285,42.294536056734785,22.113870245922133,34.37143849551694,0.7070705251346614,43.66864536608395,-1.2604610681861423,27.59284040646298,28.825913434359983,negative
22.667567105237328,75.5401564192603,26.85439987763904,9.97516203266417,39.77685925507758,1.5292234042749688,46.38987351514872,-0.034824103463178435,25.681921812973503,5.307952970573075,negative
22.619306416503726,50.323925203752495,41.21122228472215,7.627340857023972,40.75409350017422,-1.5021126398210485,45.66853137991731,16.57827556740144,18.49075648578342,22.814129441907586,negative
23.59049778394492,46.90113526773122,48.393497547652814,11.948703191529901,39.64920419313036,10.30795927309009,42.74048423484554,18.404707041617776,30.188235405480683,-0.23824404881263916,negative
25.622272007640483,57.77106520727215,57.849328258267576,1.7644912043326677,56.08189365387996,9.401154911373919,37.19402202545297,14.907128092139072,21.62852313369553,9.500410242016368,negative
20.04069394651937,51.87736383381226,48.000277643677514,9.72525188413342,36.9137188257044,7.229820283829236,53.57637494077893,-13.83397123630057,28.25560620896594,20.662041113179225,negative
27.189290117220953,62.155940672402835,48.39027271821797,20.68845424856743,33.42076531181117,4.472311206277244,41.731149451429545,13.944671800855662,18.579537850978564,36.36284520574987,negative
36.971236331711545,33.472863766608114,22.172934190488125,9.84228878515139,30.211808699893993,19.201276684354255,46.870061741977096,-10.819129113263852,19.876566463495244,20.57195743322852,negative
41.630457600538165,67.58904547670575,32.61869586707519,17.90244516807986,45.548465285515476,9.764312554157518,41.98620433192262,8.844721839082585,34.00352730424895,6.923664397815834,negative
28.232588205498647,59.124508884250915,33.509880020299406,3.0012097443165633,30.71076245566007,8.268416879170465,62.80321949694408,-5.108963126468065,23.98551070033822,27.561502395399017,negative
21.73870116426574,46.089621074889,38.78603878658682,-2.0072670701667636,47.82901010209438,4.345205495639922,60.66759312675566,-2.386358677825444,17.906965215724348,31.429461918775537,negative
58.96735093805346,22.855016836690513,23.82060001804596,22.3901542297971,20.666097794318883,54.651466893930625,24.096852051006607,17.055049051054567,28.97159649833559,14.178412384780675,positive
30.395416788699645,55.08463970990215,63.006606380253956,5.4589454128534385,36.67835247182841,1.0988673422364896,51.687047872793976,10.445641859688115,27.079649603901615,14.635834570579975,negative
30.412422508120546,46.098046710606575,46.47980353831697,9.583242068440297,48.024239979930314,32.73284600975276,62.16096162402798,5.895251138650626,19.459360803286103,12.970039147824743,negative
22.45626406524315,59.58179703138117,54.89980289212888,15.379025355357939,49.93359534680749,11.20706652625527,66.43630343410985,12.448060325583807,10.530745627116469,19.725593228185556,negative
10.173508888303076,49.52092737164584,35.93305283542554,11.679620484227856,44.82327609431806,-2.5153622258925146,56.56860453811071,-11.836461761312986,4.720104455313162,13.499623196696437,negative
28.94522915892192,63.074349642897175,43.438211933871585,13.864575138124563,44.88985651719852,1.0864988907951876,31.26975543658119,-1.0555784382077595,17.752348031259725,27.119833335245474,negative
32.90995274751937,40.783466908863446,46.41702770344113,3.904478160967356,40.33704913933532,8.337030666876258,49.34470779715259,7.801364000699947,32.60311565752325,4.3544533880361165,negative
38.57945649807998,55.6597023225012,38.4491525590706,18.351107724833376,28.4702775264449,-1.0182817449987245,45.11191735090018,3.3619619031968644,39.069083275612975,22.093765147730217,negative
46.91596582691528,5.807757498538464,38.94504556665785,30.42539007662129,17.63802287532132,55.26503320540111,29.828670729837476,-2.9260759706702144,45.056439769817075,5.515181771993612,positive
36.96379042113173,61.54099557425913,52.09462592768634,-2.260084928598717,44.66848644703512,4.661638825395642,50.923819919425114,-4.843660258148513,24.524593055009095,13.047401973185687,negative
27.24432787508382,47.387359098422685,34.3037598770249,13.823094254044697,55.167090339069844,-8.17081353384397,49.334578967221596,3.48010810861626,34.1521967550619,15.254367604436599,negative
51.02495609241146,57.30249352900369,41.80398093098719,5.554773439286192,42.522838552865416,3.9042594172460676,61.1948030804582,6.271979375305472,29.895364013056444,9.574597663623639,negative
40.20146044468322,57.67720848731488,44.54485752548173,33.576105725553816,44.56598802448874,-7.014950556716654,53.20066800162806,21.72212340725225,24.900246885178603,23.711347394341367,negative
24.461453890764375,77.01671668952406,41.70273039105958,9.540028242093921,30.970824159040323,5.919342047508744,53.25486588258327,7.304935021315137,7.832844426650437,27.986906370573365,negative
