@relation ../streams/gen/stream_gen_20k_0.01_31_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.469451454567384,42.62743371020968,56.37405633801581,40.084796995735644,23.954871602959685,42.21302396974771,48.75237427313411,33.584485168275116,6.358145894524167,33.12993205748175,negative
20.51104587100061,40.66412665324315,57.74715915737419,48.18393143768566,42.344940382132535,54.296667121475956,35.27662477040848,23.03505519256354,13.039278110929803,19.7767486392763,negative
22.588303611925895,53.943231502970704,56.531656523935254,42.066150576718144,24.18957641828645,39.41376662896153,46.06862158394803,14.712395667976642,30.618852483477557,21.99008211066952,negative
15.719421459750219,56.0028305001548,48.23285568654788,41.540699911881575,32.12712582864773,51.204820390183585,49.3732064704821,19.41894692846014,22.633666449340144,27.139657107023314,negative
20.592468738823637,42.19382383642812,44.217258799134804,46.97051390120523,33.564568388574536,56.95504648524684,39.122267124328914,29.962402170121617,33.688561574136735,21.777755108651114,negative
10.287816152151803,49.64450001037904,53.53109839467172,51.36742659439971,33.69635131931566,45.16279523360152,46.14388125960957,42.727885447414494,19.708382882401448,26.154774445971064,negative
24.28771068416727,63.34216865977057,40.06299146372566,40.02490981764376,18.037318640790193,50.38479481915929,41.75911588278464,26.189042670791725,4.961501327727891,14.895743864674767,negative
22.873595551520708,35.055877115818745,59.59639680268242,54.08629213635163,12.811428607778785,39.61054919802843,40.52468297667806,21.982545689870253,25.390780633847683,25.415614750223984,negative
15.220420316060874,28.70468881780981,57.13235937136099,63.54027173949703,17.099861548530193,56.27896818345754,45.3970433026095,32.5162981239738,15.387498724642837,43.53052830327272,negative
40.86414578875825,41.76553358680865,47.401924917818555,40.96329448075821,15.64160802426227,49.31259812607195,50.24639116683798,18.66761127671696,21.54279984411988,34.81046644048008,negative
11.858667528835433,51.57128106100916,31.841800285179076,40.348262283444186,15.112531349351887,52.16240630641998,45.409446647608455,33.25366331343622,5.268719799442813,21.79071503062197,negative
20.924603538950603,52.96853539125526,60.92931373137838,42.91966452499185,17.025316979779085,40.624030570973574,39.788801201346075,30.44622163520304,21.606628964174487,42.10661569222415,negative
19.47449869940089,46.95016157066437,34.63374107663429,53.738501230785985,21.247094134384135,40.97842176586875,40.100193892989225,24.818711152016025,28.260082591420634,32.73837440006192,negative
27.4694416263918,59.59100168423919,48.969957696223375,38.559341767971766,33.797392170311184,47.237774982352825,54.70209594025643,33.96647919062439,35.89563920862371,26.3589954653732,negative
32.690580024953654,57.643734755113364,51.579794407583904,47.79385069875251,16.885996310491194,59.13722060819491,55.376478411949606,33.65592354020592,3.56523487940928,6.803382151217942,negative
6.5539101994730515,53.382059694838176,45.015930956505905,42.68232425894409,21.125553942572566,45.95219386161398,44.17913252875732,27.230014168299235,34.44939854056961,30.050974169665217,negative
4.043562642797042,31.260148235028304,42.09833352871954,43.56744260010968,17.108890225100176,41.031724027478646,34.90050633898357,23.956961911485685,-1.245596998347434,32.15471860198786,negative
34.09618365437079,55.33876547284892,44.09662439435241,50.719423974587755,22.618266781014007,65.32266490936871,38.56550615145623,24.216563580496775,16.286389221874835,18.915370213677505,negative
31.080871813360684,52.234654523170185,44.94039851072616,39.121886579483345,29.95558037151706,45.79220335968054,54.91495693893866,21.572759463609323,4.035846772190192,28.686049027455343,negative
37.12735857462852,52.289741294888984,22.552359127480408,42.787072345456025,32.4720458717931,57.129339919516546,39.41371469198079,22.44521549941654,19.53908339647694,31.60323470859336,negative
22.66524889207461,36.82579826287332,52.52482757130813,36.45863147567688,21.039073236941192,52.174746345406405,47.44385015655595,23.804758938634755,6.355256239738509,22.092125389283776,negative
18.790867913884913,46.91134896423114,56.093793044630615,33.13985613948806,20.47660418615304,30.82388475551521,40.926543322127266,43.95347234352353,17.743091712321142,24.533982325203066,negative
37.95303757590697,34.336556740503895,47.09028723098317,46.26864305069738,37.820342697020536,71.72546208370267,36.132521670469814,34.25951968958529,0.2989396842885874,26.74287911886531,negative
38.249561387675556,53.131062520143786,40.53985375560497,59.5467879068682,38.39295214238058,52.2262321361115,49.39552869531092,17.44580231679018,23.415323017697748,25.321907050792497,negative
28.05021435796847,53.15690982368814,20.13691657408698,37.4342038751918,31.081199676631144,47.582237869523645,38.98756796904101,18.961595058893067,19.426911198370142,17.744182971792867,negative
-1.744220435507959,38.99570782933456,43.21756433750471,52.89857299711756,26.943798175488023,56.020385682491224,30.21868586328796,25.43782713956225,6.4473856543845045,26.530342975074742,negative
24.440670795888487,51.79574661966834,47.447173809507035,43.754890107814234,23.32007226748842,49.60868616697655,40.234723183236746,24.508993007107506,12.915431766295931,18.71033904664437,negative
27.807993968134564,35.84776457354927,56.32131916896671,45.45276902023484,18.106912234397953,51.22382539075272,34.81948623410737,35.02424620180085,13.661589257116452,21.235367553163044,negative
36.78240501512197,45.62560674468653,47.91764896894384,33.97560480360379,16.166025692715458,55.867217058290244,42.26096078338413,21.609640918503587,8.247667367573323,17.96925519498815,negative
33.60833342733169,38.369436964018064,58.38785653274827,36.63114988152769,13.473330466801702,42.85555246370126,33.116345157143215,27.52462494757448,15.778820653272678,32.76114785988601,negative
18.976334621573873,54.6900231754857,46.481728512322945,50.823711720807836,26.738833342834695,51.386601085672815,32.14867768736454,34.83749980524686,24.69445122924196,53.042703684768824,negative
15.354027032580225,47.85719422557459,48.5195719010227,40.73779614964375,20.141326243408145,53.25852862957017,26.94078404192177,35.977473508103415,37.71273359041848,18.735572817738834,negative
29.335051429454936,40.366185951919086,30.37783098523628,47.448894099162295,35.69051608984803,47.329886955632,49.252649307432065,21.16398007121451,12.704831950274322,25.474857829766453,negative
30.060434015577258,37.05880815655678,46.42573704481917,21.41149288080734,20.393882324743316,42.271994109427325,49.85695809546904,20.27645113659903,22.17254212772523,34.249393461191204,negative
41.66022230517307,36.42624864379658,45.072740914475375,44.44761512183369,13.444440427542942,28.10230382322865,32.47605172522114,51.614565127309994,49.50680732128913,45.79999497540818,positive
14.661162326068453,52.46834658503029,55.500943201584604,36.56689331297726,32.33742114739373,37.06538519102949,44.194028797438335,29.638887504364057,27.773455047224708,32.27768532831681,negative
31.46523966461242,45.28267158001888,46.543412734080896,41.59297934669216,39.81346424544459,39.306573744446126,42.4517200272325,24.17679273832249,13.991500258598847,21.31245947323464,negative
4.429445605955927,34.72649535179457,54.730627253330255,54.04499879745248,21.716878554292215,52.518260739833615,41.49098542745698,18.931091712266685,11.898795568799013,6.689942019782837,negative
20.066386179087228,47.10122356649085,50.25407961486907,36.59197859113324,19.428645207459095,49.45495233051905,45.881500506255094,25.37656242983324,14.365632777450763,21.588601496390382,negative
20.060451424326683,55.49164504798814,44.46905462261568,51.16614994131578,20.445745783560472,44.56192646455932,38.461033182351024,26.67421466132693,-0.9302010685043989,21.247832109651426,negative
26.740178137487398,48.205214781473046,38.45667179856109,49.0524466009591,10.646516278005844,45.87094441729614,36.05977870779369,34.786982137391156,25.48154508948318,12.023657834749145,negative
35.227014996859985,46.69666117663026,43.67579244945327,33.192535891399366,39.17098707304874,26.776053588278955,35.20854794826543,29.16551429373936,10.122437718604507,23.776390270400587,negative
27.160297588762354,45.19354451315616,42.25232334221526,54.863460214904165,30.289062461586553,34.88850240285588,36.63376903850442,5.214534666801665,4.857759364477264,24.721709822965234,negative
31.02106173124613,50.85345444838371,38.408483236236364,36.20473926704142,16.400928699772123,53.0974545817553,46.30168748369015,22.36971466353912,23.398023487658982,29.892024842751326,negative
27.558534497761006,47.112139657702066,65.15503084640818,48.28389162310893,18.56334608071218,39.9678379977233,66.92394820351045,12.123782406209616,19.170408754608506,22.27434518815935,negative
16.95751903974812,58.99145195948689,67.29219209383807,51.45604555287364,26.861995236086354,32.87859086374669,49.34759972066593,20.504975739816285,10.454224760316768,6.54464886132396,negative
23.130497721476935,47.822752546184006,54.23994942278944,40.68409943629008,16.443368052858368,35.19552260912531,36.27513645386296,32.47537978365897,4.39508982154546,40.97115336300125,negative
19.352374535701053,37.623142775811466,59.75361183075204,37.35974748922625,28.68335708138418,35.67965949768184,43.8852740158681,28.03741442601986,12.684608913169821,18.0979975998753,negative
19.959338180361076,46.49409207819999,58.24406870671504,43.48308750082838,15.266462134452414,39.13427018774574,38.67156765668305,26.150718860943304,11.457806490362632,36.6848438691992,negative
22.541657288069633,50.85560965710897,49.41648387148159,51.23227789494854,28.054578015047483,55.91950917205231,45.31443636219862,27.873041917648216,6.757673792735565,26.73696499183725,negative
19.402124511688715,54.95709502252867,54.09086217346613,60.64248326826602,30.970979988107842,45.01182248343174,38.2279145483748,24.164476366211616,17.62986797024079,30.693177262687346,negative
31.578325299115065,43.57443691035591,45.58238428327614,45.231996902400134,23.77318036951564,33.09440497630112,52.31704689510826,27.18185559600416,20.415685489529665,8.814574723127535,negative
19.479521695629202,30.784770837752887,41.28767433980612,46.49811777880238,12.268556058440714,54.15802837353198,45.72235896101722,27.22869542634514,21.16686464657872,28.055964114032133,negative
32.04992017330612,52.16730987423256,56.674278442727825,33.84770335179278,31.180020498721,40.72615888924168,37.76923869866425,9.250255805002165,13.545620764827744,26.960366083894936,negative
11.983595157857428,49.72555354230602,40.37166336316098,47.186864032432574,32.32999416323478,29.935988216455126,43.238913115507586,31.416728169035004,9.729969731348465,4.027824881774759,negative
26.963494020764358,44.05417757594556,51.303717328718896,48.73341344398183,20.302936978245246,56.5334282920001,50.24423091538479,27.586689374759075,36.54874769407816,33.65621296421947,negative
16.652190405164873,54.23382183641678,35.09094357389343,47.04178743296879,22.465740139042914,45.93672297489858,38.94772029847815,33.01795066313306,14.478884101374188,39.948752375473106,negative
35.09068719404521,54.55050867007152,45.23804196225243,49.22207330245108,25.806008228125098,48.550190247366984,38.29719123438559,21.881310087562152,26.241855564954896,23.89245400650223,negative
20.28128491924845,48.2914070387656,43.37310914150724,39.494412144296014,25.61778410970974,44.15717940928933,40.55360947161466,33.473083950871384,21.61926852499496,21.329334695182716,negative
21.533568698883535,56.20919723902631,38.20131083478337,49.77993002918565,39.40328371916123,63.81403015559373,38.6018657602835,32.135535228767864,16.725057786818244,22.952498010071768,negative
30.719461593179492,45.533809801335444,47.183316933176435,44.43853433434137,19.190402924710465,45.99121051890708,38.769973424113886,37.428043182867164,32.677352516888746,34.95035383897276,negative
28.1275241817947,41.45110453891945,52.50114373559403,69.19233964486321,23.182089912250973,44.10434356490449,37.450867094898136,9.471061288916697,10.542948572468948,29.767853269950848,negative
12.421547167634087,30.991766418761586,41.873187768021324,43.37989207029447,35.25459369249856,45.13672016102731,38.644219631060636,37.90427773129804,9.204017051864618,25.484596764692412,negative
11.096355897268479,40.89767133679197,46.236217826317215,35.69635216220133,29.594008484800163,43.197777009673956,39.231445533362624,9.012328733536005,12.98883073792772,14.740436817036858,negative
34.39671368257558,56.14094586957381,45.691369622242796,38.74963344710154,26.096453743960772,49.10196137627926,28.952080546483355,22.161222266528565,14.042350669090226,18.72136796372466,negative
26.198133262213457,40.372394150013626,59.751729965140775,37.957562474980676,27.81022102866322,41.81576896668494,30.159035597110837,28.452909811442023,34.792445628066275,41.805544125925,negative
23.745318801641943,46.70987681527745,49.24392368587119,36.04560993299002,13.925707238663485,44.606307192948776,41.14329098483288,38.24729731198431,14.463114679282148,5.753398841172913,negative
23.047503310154916,46.39710740359559,28.000098398733414,42.39184183633107,22.213794406597046,55.294916640025264,33.60182659845188,23.637025614002745,42.530424873108174,41.03901402952896,negative
