@relation ../streams/gen/stream_gen_20k_0.04_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.842055596349574,51.73295053438699,51.95293562360721,35.727155425631956,57.466971406094835,62.886741600322146,42.51841578588258,15.58814430069716,32.67653889295496,43.313744076460196,negative
18.505410301473166,44.54765251168213,42.565959397756636,31.299584068345084,41.755486313280315,40.69364187642256,39.86660054879461,25.58951118634123,32.6476439162094,55.442939593881725,negative
22.774632836319498,34.91935106223916,43.11549733888769,29.61039842588111,58.61648866382744,52.474829150181336,11.857033961366103,10.787366958545476,39.73389110602871,28.710797587195387,negative
28.93741490906214,59.35650403316262,48.284562996680265,43.84883375903725,40.38320652217048,36.190138814128915,34.46577253930188,8.31547634777639,35.3762411117881,57.8545447718146,negative
38.60823319641883,44.935894166353116,26.91541878720023,50.38102157546727,34.82823352641537,62.30904566474872,19.40686554549107,15.251787308916143,43.65944489789435,45.60058890270979,negative
19.65083960479317,34.80411871026696,33.0656297492177,42.40984082418583,49.81500942579466,32.38125773923235,36.45416817158777,2.7285808259287556,25.4942595245206,40.80790562462078,negative
11.63704611070645,38.75377949683675,21.324553356688376,40.14908987766417,47.14665128862619,55.357819481441396,22.92670648872328,15.68831213269326,39.15637610633827,40.363414684951415,negative
19.44481981009474,32.20462697562873,36.05735116639652,57.5131186662893,34.68038866061412,34.978141636911744,21.53947409124753,18.2777994566044,43.02513270310089,51.16295318982859,negative
16.767488191595778,44.454869210154754,10.219905137152015,33.75142560833193,34.85941497972304,48.00361022974704,21.71414273675121,27.13002492499649,20.759308965153586,37.295661722227464,negative
26.37550477276116,32.75684570724822,37.931441095172175,45.42578748675521,40.79539781162722,39.06262303680088,35.14925777090612,3.440611710226939,33.51425399456012,16.455299374830805,negative
24.141551141059114,29.895921203037418,44.96423042959533,38.06514248943861,47.42632600004873,39.09391624368744,35.447610196538044,27.737159340631205,25.140031135691444,46.163001442322184,negative
12.603448663097868,40.97343032376374,40.9526309875952,31.24320941381657,48.346173047511265,52.94239651851929,39.87090467944395,28.482380361323866,15.655215532505313,33.12925210418823,negative
23.4572375912621,52.4127536533061,38.864760516127454,53.78600117714973,38.03175525788785,34.9065525765761,32.897189770849316,31.6245203696811,37.70341843122342,27.684314164453166,negative
9.196167448237523,46.12186797832986,46.87551390085422,38.129996108944546,42.289868218812906,44.73901473904352,42.6156244980403,8.428863629570394,45.29473732281748,20.050342320604624,negative
23.8707195002695,50.24107039201356,34.04952995772075,34.30202723934527,31.321387514952704,49.08650256287094,33.06965679980085,21.440809570076535,17.642643553238372,33.835601002941246,negative
10.238104948140844,44.044973854159394,31.431121353654422,36.855851922149824,50.38379830645163,57.160498273198606,30.400557028145357,28.02548576103019,38.893399182036354,38.1444934777611,negative
19.546434777072417,31.345140507905022,38.17623882456016,50.177215559871954,38.1103548520935,43.79901682691976,24.670706933766752,18.33695025195783,27.163981510621838,25.914017974232458,negative
17.10693694570647,44.88709939723531,37.03297214674588,36.39203941204965,41.163014422742656,54.307957343897215,22.14975869221575,12.149728898570796,28.46014299190227,30.62282799452469,negative
15.136717455992258,62.60095241425897,17.853925573809345,41.676022903030145,10.749971820955889,12.323327002564666,41.164959722603626,17.912296190664122,32.9178621520181,8.364013809630343,positive
28.634857766224485,59.90526714804518,39.3963470676009,39.757882794063235,50.22365699220175,46.7681964911142,34.09790649520632,21.130155082244613,31.8160129466069,49.61701388095614,negative
41.64236780721413,42.88775105394529,49.87001407919441,41.34367481216362,44.53510168486485,46.23339975933037,32.58019477730034,33.199859127807315,13.872560452304786,42.2051414054297,negative
13.9556603446457,39.18199538267036,43.43016204454505,50.13958782925425,66.72549969366634,59.60446483712303,27.978777430725653,35.61908112729871,15.06382415219977,39.920781247580074,negative
22.39120320030397,34.1742078451454,41.91210928883282,42.237974761004615,43.562071300628936,45.48757436686062,22.641846002244122,27.334180287762816,44.729598288301574,36.0656105241197,negative
15.309776491783982,40.34548931092582,31.829363600335377,36.65504501398108,36.48880835944466,55.72068008068956,32.42485165349077,25.09446314489314,30.004274334396648,30.23364926521441,negative
17.90285796990197,46.24398643254193,31.523052058190913,55.09332953293121,52.93119269209474,45.73112104312798,31.150354276881647,20.563364025295954,37.044796186187554,47.10765940571526,negative
11.029003715846558,45.78295668802703,16.90228176874113,56.83196426439983,45.83623003375209,51.95118531584446,29.706595485994328,32.648651953988754,16.343157559463624,33.21020371643373,negative
8.183302895744092,56.400441160974864,45.27041431378198,53.48794411574495,49.753400715613814,64.21974656833072,25.4055784572633,13.389189675022594,38.65366146596108,40.96349856600544,negative
26.81275728884377,59.9661514316423,35.23441699363518,45.710173677065,23.264090988638486,52.249423341724516,21.313039433777718,26.35729772480084,36.87383724111726,43.69448799996513,negative
13.617561687065688,31.81993171962441,37.149681988115525,35.70594888648925,34.23646054280573,40.31705163207472,24.15446095273716,25.479345247221804,21.43716035385981,38.737314520743965,negative
21.395550250772253,39.55537855735041,52.84521631707375,30.699149110899015,52.27633790909302,32.330736248062635,29.128179003893464,14.068365930195972,41.41484031284334,13.750723684826372,negative
24.153234543113342,27.791420676276964,50.060375761577625,33.67024451118744,54.0718482150812,62.32404316392069,30.028466508118168,3.519313755522834,49.25786294809504,52.681114929267714,negative
-0.7233890024399727,31.060418139394912,45.08013681811239,54.07920458171992,50.772182906661584,37.784451126167355,37.87283618983063,23.584101476735547,28.324330791598964,29.227153347480765,negative
12.221193306833694,39.490705171850465,27.66503206829374,53.22296235917938,40.3126117572827,30.573135205049944,23.561083077556706,19.844858060340762,19.718965471805916,41.781497380263176,negative
14.575656268543895,64.59990746513029,42.702818250515705,35.71479349663019,60.01033290843266,42.98782509501455,33.76706190091969,14.617824672871539,32.79413516893982,42.194364489450884,negative
-4.472027248426972,34.90866565120835,22.059118561255747,34.97219125196881,10.917394281328702,4.42286339799477,48.689867835822916,2.375995223111154,25.444813259816975,15.380923391785899,positive
15.43088873430019,54.09528541370477,40.91841217409537,45.76700436550919,37.8569212667976,46.67419750579084,27.868784491360422,19.580811543792,46.985347853363706,50.91947285749138,negative
10.60275589490928,32.627243805639885,47.594538225658674,42.590683230420865,36.28748394697231,42.7873121691133,31.655392835485998,20.842823985851936,26.194652358975983,26.34997938800951,negative
35.526863024357695,40.89701215630791,27.470850751588742,44.087103178798046,31.57700977417688,32.52036067393111,25.89625756221099,24.864837647509688,22.050106740089245,40.20997609872759,negative
29.007501503404903,51.10277864424073,51.87930587655604,42.101834166633886,51.64671296083657,42.861588068443346,23.47672832506843,12.80447363664366,25.267916438689895,49.64656515102055,negative
32.149225964189384,56.87621021006103,44.47492460867815,35.407784050678984,27.412212297797,41.321449036754615,30.507789366475183,7.962678582417139,25.323486379794485,40.3917019071469,negative
39.03484431367743,42.897125260813226,40.174680663210324,44.031048454061036,41.49038037706178,56.89198239258246,34.27961890233704,14.422636044420287,41.74424539313583,43.81565855760467,negative
2.6347824200469248,41.99703101197995,36.831685918296216,58.176884747861195,36.642524164702984,36.30318496892997,36.075211123500814,34.231949650216606,35.676397249988206,41.669685760663064,negative
22.408335259283284,32.68465201989436,35.89633438722147,53.15550772728815,58.905021580336914,44.17423558684213,28.088963190491228,22.20764311550825,25.645430050073877,45.72756955511019,negative
18.877428623892918,39.32626134791924,32.068771915390556,43.995095036437476,45.32276604286989,51.59914611371792,28.534794125202495,46.0643344594524,31.681023613071076,40.25671353928325,negative
18.225142510412727,50.06233467636229,48.141784880857955,22.46283842474694,48.614665287171,66.57965757777814,34.55704451520691,13.764260460175036,38.81601313792953,40.79996590542966,negative
18.81390148062259,39.68180569940382,51.24160651544945,37.92725863801174,32.95647128537479,44.77380800907544,27.40400342606557,13.769212184132344,25.958611864714545,52.929331277483946,negative
21.28631426439807,53.49625013147474,44.201299862912876,40.25875780397504,50.87878921517003,38.01893208595538,40.599944864021175,15.709839137661438,34.15354296219344,39.26174097012165,negative
19.696124407524692,50.22109431199549,28.50090710613481,41.340199097743906,56.07832663612827,29.318764087350583,30.82862331751639,23.239541979724173,21.408086813952544,27.098223313749415,negative
21.219602216474204,50.73282850436659,28.324648971007043,41.13884757999939,69.27254935496411,37.27321381255631,22.72330678224826,31.560744887018753,16.665242196997713,22.23647170734613,negative
17.045956330619788,49.36258568278092,29.88634029834987,62.15243927517367,40.66882745576033,46.625336438658344,30.712136728159418,32.32541408592574,21.09520066440489,37.43633994939657,negative
14.784695809256824,34.49599907215998,25.86060205668894,46.64979755313406,32.364506655223536,36.49201419093025,20.52214281521487,13.600751937078002,35.97924733118305,52.98803496686618,negative
5.564648434786655,47.52089352488453,32.112041826940825,28.65823151426578,41.08990965346194,24.43988649303649,19.302908674809608,13.000723210195126,32.28008865131905,34.44670386000294,negative
15.95117073283602,41.0591655573331,45.337679322007446,32.32196679493934,59.28923801971605,57.397083084278535,26.850136702597055,13.182045575921368,39.2769708391939,8.63449391592647,negative
2.105985573251374,39.52360768817341,37.089793690019654,33.27015691798286,47.04649150899208,58.34472821092971,35.88599647544829,25.51039697788902,39.003133391679036,36.68365254619597,negative
5.741664915484453,37.50783330682529,34.122416336547424,22.223380810921846,49.98752194896149,46.27400441425641,32.580753839320636,19.914037464453145,41.55901944309113,40.9478232948144,negative
22.66872438242057,55.01316383505853,39.999011004069395,33.24693366155925,37.996234503274096,52.765730842442814,23.09096562226828,3.6087048988901618,19.574302933926084,39.491706568598296,negative
19.69207264198269,53.81631893810775,24.598169817261258,48.21591851870361,44.758445535141284,42.404386558617624,28.435565721486327,20.31364322010535,39.5361322494192,37.60394005647092,negative
50.10029867185668,34.13263330751725,26.353032732437168,37.236736916928535,24.79658285021329,52.62974965259248,28.921775817276583,13.286993889343101,19.84366177869053,52.34230922672171,negative
24.743600638779952,47.27523159465675,35.00642266267542,24.675343575440163,53.98899583535949,44.397898185425724,37.19469953806173,28.173957011180327,27.564995437221743,32.37807467412785,negative
13.69237325908605,33.79532972608714,52.245685878374594,45.78319083324019,58.342158152829825,50.346586241980745,11.590485804241212,3.356916007253531,21.417774096293808,53.649881209197694,negative
22.62827070120429,48.51052334720125,51.076731076769946,41.83766591562721,59.53854203654977,53.35086032660777,31.91476361686554,20.099945680092176,24.92830786207545,34.094825549409535,negative
11.337203322061836,53.22991752216714,47.89972455824545,49.272581576061164,41.71392315681316,60.540600643502835,31.551893443450826,4.605369039597921,28.222817895398514,34.510632621328476,negative
20.889728485196,50.30985448715798,44.002026819210265,53.243297375662955,45.097933594704855,40.868201925722595,31.23747339310033,35.283062662909906,41.29322462474533,29.107603658981056,negative
-2.8621780241508255,62.40848799412677,25.058234758273535,48.88993009211076,39.6625388578513,54.80019014743331,27.174438600893406,1.3265045334222876,12.846788467434198,39.04375345428444,negative
34.408155959166706,58.36190976504216,40.567957997225804,30.44814327205639,47.19634443760532,46.99527772491371,38.316346513720575,9.804353476881918,21.0126910089354,36.41507181685087,negative
8.929814140335818,44.22568968409991,27.271428816032284,52.5599397300436,47.015662844160985,37.99399210341275,34.526258567962664,16.95119068471206,16.316497046938245,35.34922904487849,negative
16.08233740915575,32.96199614129077,41.73722368600704,62.58767275022787,44.25911561488099,37.503993384467236,16.170271325194673,24.663747059038947,26.005009677294865,54.21978096775005,negative
30.796306283310443,34.60957559755679,51.027764845222556,36.71223527360614,47.88851142554277,48.59881928561961,23.676528340865293,36.49278550899254,34.29632955980009,19.962566986283264,negative
16.31945859489012,27.64029018085936,33.934505358317914,46.16557366855068,48.209930607839816,39.950572803082196,28.11589133809252,-7.509942182099227,41.36120509723793,44.897658206508446,negative
