@relation ../streams/gen/stream_gen_20k_0.15_32_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.70248723160281,33.033799233907985,5.804185630952863,3.7864920696052353,-1.1774353384164704,38.01298873033163,60.74911495322462,56.733903135184285,37.16388407025419,11.88131607666373,positive
6.599532287043871,19.906014324573782,26.93841435566729,11.288685432960238,-4.298462854197625,22.64841642832907,60.73480599999749,51.786799562885015,46.7109529656118,0.008402373386370954,positive
13.378164898965993,53.822261471683305,12.716464589518363,17.257716707991946,-8.471141993965173,27.324998841351047,49.64765518601302,-11.756736728438845,13.652487357155085,34.55087275732768,negative
7.520361375562609,43.59071045960892,-4.956157883311263,12.723758498444314,17.30939513977728,9.858533773903108,43.92051314860377,10.490897855559005,26.7332522984427,35.401055571046726,negative
6.7445026593967725,31.198780346056672,23.583534461422733,6.344452106753374,0.5513740372716223,33.195559365612596,61.82463319900657,41.65771152460528,31.64002601963739,6.335190479292266,positive
15.063365253444536,40.92509914970983,11.065540523097257,17.199353852878453,21.04533300238587,19.269952784352284,32.95129786152634,17.935732613992716,37.41045489390466,34.83431924437073,negative
14.881425547084525,24.257827009933415,0.28821040371441065,4.356990584421279,17.7559792562694,26.756035701551454,41.21359140983086,-12.169845449369191,19.374051861690315,43.49159548076655,negative
15.55661010101324,40.16781027319312,0.8457174242908536,12.761566197799915,10.019169530786366,17.651909352077926,35.01742951131432,2.444653829164044,14.709314490566634,36.000168594329914,negative
17.64188496584587,53.316431988054454,-5.9139143593169194,6.859525242771783,18.00636962463486,20.890271451278668,41.178435729155154,-7.315578508794404,17.43814865807783,46.88249247006664,negative
15.486550290240157,20.678334712772763,23.232026649379257,8.498139835019064,20.43301212732406,6.663427882440105,43.25733865767136,8.547566062894887,20.22398400846729,53.51328507959086,negative
17.679141618607662,35.74907631157339,13.872802447724311,8.420326978019098,-0.7431166773727007,6.7711317173059555,50.6048253572659,10.218693641553175,42.48431541538204,36.076844052894096,negative
-3.137407321933537,36.10824522981365,6.342693476313271,12.613312814106186,13.896845129150224,26.653429416380106,47.766080170555334,6.4460071357026525,22.52614918484949,39.72196438085844,negative
17.796412594084053,41.25352076429884,9.8580531383587,25.037282235894427,-1.6237675292217872,8.92122662221908,52.05242011922361,5.263800278597957,18.121389775751382,47.3379844203753,negative
12.278729826728165,38.865594261133005,1.4789495136636877,7.009184361946774,18.881885072621714,22.920866849532487,40.466492269458406,14.185281705010947,15.368417407220845,30.26864362652387,negative
23.71703445532748,37.00324433659952,24.802242633012085,14.868835685786067,1.4046044170346121,19.270436337421145,49.82069511861304,4.889305378381889,22.827172231866907,42.88516601209589,negative
15.278401343634188,40.90217274584865,8.326424568962597,0.08197637998291363,5.846085693900548,19.469005283226487,34.58742108522878,-3.4835738566388788,18.702860345133637,28.514620154679648,negative
24.49020231059709,60.483456606327934,5.297608815889168,8.476971039732586,5.8781254118330795,23.614105891112107,42.865281237962186,13.31489892272739,28.83620508552912,36.26243060551608,negative
-6.085621125467245,36.72122854218127,7.252479061481852,30.688362783057883,2.4834256701161674,3.56278125368628,41.25506271263701,24.517251803083578,8.041332996193692,37.804897365105894,negative
-6.793282554192732,36.69216811845467,4.41985625928265,35.119965476227435,8.586766501473013,29.356806369971032,49.488750657793005,17.598176462645434,20.678419388727406,39.535232781847,negative
1.0420699279195187,33.97142433480456,18.013304196945967,15.550276198170458,0.6469675271205815,18.538335724454278,60.76794585678218,50.135415727561934,49.74055480404627,14.831245530263125,positive
17.09604438183306,21.442645396202167,-0.3375947373776462,14.743047201326865,18.391849606779772,15.961641982695447,47.37745121482267,6.3694151505638,38.1520822923991,43.68745087277261,negative
17.777136324167365,42.98252321452931,14.84075810826648,2.413062422558003,7.4228593936542335,20.94475369830067,26.867241483408165,0.4286025655974548,28.92819218503145,46.348211549395295,negative
32.61879801698272,33.31158438334059,15.6408876769086,21.89366118302013,11.69741000646562,19.028337427807934,45.43941172653,3.6188412839369266,38.2985824558898,27.718162115415463,negative
8.243178359342267,27.54392711668192,3.5566946802482686,15.157909170848248,10.809992790959646,19.656684270429214,49.05517769750466,-9.351003053594983,14.202825740794935,45.52127172105769,negative
1.0415978742291827,42.057230972816875,-3.2622835154976464,9.920946593607788,15.03264285122771,12.642226607481346,34.10822035962251,5.722476947082431,17.160032421209017,38.44664237154781,negative
27.346380848132224,53.57163296725661,12.961399417761372,0.13259967725407407,27.888044876540075,0.5158772969075969,38.790263655638036,-3.4159854169331414,27.386568840059354,33.77180975149365,negative
2.8682050693284165,48.31405366122114,10.989883205955163,16.93200761041563,-11.299484132373044,33.48074443641681,55.11994677606306,48.67757177758425,50.14405011567833,-0.08662358020739802,positive
17.167750541108557,39.256583032684304,13.212858627784072,29.436308527371853,4.747452223439103,5.68583863449512,39.86884208338528,8.789306811147231,28.728590367469593,29.30896523440357,negative
29.601167788319138,19.972714302575348,23.738274224507904,11.761878366309345,5.280697102181949,20.860911452591516,43.19575537062744,20.228502751302326,-6.521858181181589,34.62440649821385,negative
9.839886399089131,63.06802147899532,13.173299099051091,25.277527426175556,8.541551896099108,7.614291966739083,28.630143679642146,19.429384260847193,11.877239859219387,51.6480381190294,negative
1.8391661690480632,40.85090119365094,21.481200038828874,8.021680013784081,12.306162009687911,14.220037969189189,50.34406168562954,10.698454011884532,20.288504399585115,41.08786969406168,negative
4.5714540691625825,42.627147328552695,4.084495865747597,8.20558024028956,7.598091648153282,14.094443637778443,60.56537635727777,65.30619964221155,53.44088503040717,-1.8639864905600874,positive
-1.447692657224156,11.034946137669706,8.462050197055085,10.76057984661446,4.32918997269444,29.312024685251945,61.88591972272198,53.6658720011543,51.439549192383424,12.61022167482469,positive
11.211201712042685,42.21475718806533,6.44085440733382,22.995532350622245,7.894146689835484,16.401654440099673,47.381935186954074,13.857902839547812,17.108906185927044,41.14793031877935,negative
21.59994394933933,48.62263038996902,8.050417088248293,29.696937276262243,2.756081976382921,30.36360451750337,47.89945135811616,11.589142271115241,44.55686472270568,43.6104037961278,negative
7.8574073396587325,29.93002890657374,7.342137227044354,13.241324777419024,3.5249662753563475,25.12827243238021,59.96662783697716,46.78687867436369,40.089983678544336,2.2988728989838263,positive
20.734672127636124,39.789881182177595,14.89435224802251,8.241085011137798,23.606211264078134,34.63055793375186,45.057067068527104,11.682283492293617,33.40668896441397,30.556746106057854,negative
11.295343006838747,38.33558439272147,22.072968090285332,12.636962644556116,18.124663720575924,13.65912212623581,43.77067597237781,-1.377009005950132,21.55166750011833,53.27323361821234,negative
15.110524457051255,37.440949700567096,2.5135117517879735,13.262964361251328,21.208063935628402,15.58794572561035,39.846098041482136,16.304611307255364,24.456541870049236,18.58115108885289,negative
14.47082516645426,32.097308344372465,13.785109194826424,15.693067418564898,-15.944603227538865,45.56573167960562,58.849435940942556,46.30954684646545,54.98714349757165,-5.792123101567734,positive
12.370265734706454,40.741029692525,11.337633978237768,12.8368804240637,16.939643478133085,4.191291006614589,42.805271983591005,12.744833054116015,20.449354633706214,41.69086263963999,negative
26.433497592916304,45.52378068040774,23.27273684540597,20.407210855191725,26.97093532773025,13.711159913004636,34.05294866171709,25.232930119567868,14.179942888741238,32.15355176718559,negative
15.956895729539397,53.77284081942308,26.802709278570234,19.213729753860807,5.382713487431505,22.923756212514263,39.67073641309982,10.408031764495398,16.010861268248796,43.85178487840417,negative
13.567133112404697,56.6987280692783,9.371831647922967,15.896312950723129,1.649211876410945,16.747661720588564,29.572731378320242,1.6366191667578178,24.235473985195984,46.86457813169187,negative
23.239842614400043,42.56313361082583,24.9970147715739,13.146815008517592,6.0639394072586,24.87741845285207,51.89147535623262,23.399629074498183,27.575793569681988,38.52828784765198,negative
5.911458160540963,52.2465398113389,20.550142615942555,18.269868653582584,3.6798784341894635,32.592958720572746,21.999751502831224,0.44426865662807913,13.467500944702104,49.035559989244305,negative
23.16241008956087,50.90601136456734,11.732182827220813,12.951707515413556,7.683472109217588,24.20026353817532,48.048373761786806,6.028974492064398,15.69080914121163,27.592498970578582,negative
25.31380334434027,45.81911570295366,6.149655291739077,22.739790388915115,9.25140099557185,18.301577721105794,46.403145932882744,11.217347722952272,23.241998013990703,46.52104931251663,negative
18.645613157457078,21.599361648056558,32.02896871461691,20.428980371639497,0.9658300756045115,16.67231942456347,41.226182018926416,17.649399071019836,25.792924393641613,37.98639561089102,negative
20.614138288611098,29.766350374788452,20.824519431141404,16.316422162702317,17.16685681650501,3.8916814817479644,40.37481653711412,11.709122276009637,20.73215520524987,40.75430439583779,negative
12.883875039627505,50.121741943303434,30.385317059499283,16.70479807382236,15.530702130949125,4.472918496769941,45.71924450472861,9.068947712629972,34.445539972287705,49.84925176077624,negative
-1.5561036043464753,54.49156010203186,2.2257404662108673,9.556084015601321,12.509949202918586,24.273088287190777,38.81050576392464,-25.257306765935077,15.5913364941654,42.45057118296565,negative
2.461924815221721,56.34405140014842,15.109985971932627,21.46689685001198,13.414086620852315,21.14724651810883,35.88707316756536,15.136034558238308,14.770866916538427,33.19602136616805,negative
11.141346053213754,32.858235281563694,31.06565892276977,15.390053462669512,13.64373420799333,29.454016194062085,46.260349642463915,16.268313574440008,29.31942354919841,36.63157882939053,negative
30.605096003743277,43.789896932435795,-0.4798094152995489,6.500183379530169,12.114254169760951,9.577758391169771,42.21901050538846,-1.246443506374547,20.226977619480806,44.12631299136023,negative
20.40063621121693,47.570766908432354,21.680131046293997,22.694810465794177,6.832031305879062,16.73264568346437,52.887520211030875,21.61239042259131,27.512907964487518,37.17794325034443,negative
12.92029017946658,36.593514489549065,23.373568290345446,6.669891677660635,13.912772073370169,15.561087225824217,38.00570717194199,-13.31922867237629,33.448378345109944,29.979737776909733,negative
4.951770400259818,37.13829895839276,16.42948780267715,-3.7288469875703925,21.359062386389663,1.4288293246248305,41.106656412064865,7.216617420211555,27.558224003380687,42.43524747708417,negative
15.11268163799941,27.994193713803938,2.276275125190864,10.405129522326854,-10.95167834020462,15.315500184315168,34.42336206038334,13.79557774359516,19.027561118788963,57.93827114478103,negative
10.930929462567853,28.127607148067316,11.273795024615803,21.634677563346834,-25.664486833389486,27.7846067886104,69.14461101324147,51.90804253347786,61.646644185544126,-3.4099611481971106,positive
2.362536565433043,50.60901403753688,9.452993483429001,-2.2810299539518493,1.3531446930606936,22.595362854432963,56.242706384221435,16.994302666003897,21.73218766129198,43.16098485572935,negative
-4.6542847409815025,40.24248227865413,10.693347957614108,0.1159350170915765,-3.164007183262605,17.680795688840938,35.74674668948648,1.1609351607844838,6.794395216266782,43.45355377466398,negative
15.390347820159205,54.08940717819953,-3.0305818720014503,13.165943334451908,10.337501569487015,7.319646296366699,21.919352720507803,5.853259306836039,30.94700414423221,37.10956252512934,negative
5.422974776221594,58.01557052188325,24.851132228841273,18.265919348543026,11.686179640764763,10.18975794788081,37.28315824221617,7.157275851061275,13.368687845789227,32.424657500298494,negative
11.602547910779492,33.733422090849004,17.50523551116709,2.315169455176793,15.570507016999933,11.400307837536925,39.98678886331499,25.559775043137407,28.116937084976012,29.557382783782572,negative
7.625688693982809,34.898927702708,15.248599014366981,17.585643752406536,6.976975796630885,31.692078984419265,21.133747899498974,19.008658780493427,35.431219232375845,38.04150896087396,negative
13.144035299831488,44.823630553412926,10.74528493202519,18.232473560174153,13.978455093484671,15.537076654539783,25.152172030429114,11.71945170888905,20.426823956479886,46.402692003032406,negative
19.790802430253066,27.598864354057646,9.554855231818426,-7.504400119269377,13.350040052858471,6.1343317282790935,33.028027085062234,-5.3540662565517945,36.98788523065144,26.67118497283423,negative
21.728701978358803,41.70750560869321,8.43861956969326,-8.225888478851545,-6.043730796564041,24.92082658764049,28.570156937145473,6.69274413300365,15.642421808136863,65.76902492677794,negative
