@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.119418563002,49.90179460691939,14.558235252224087,5.253340604551311,27.803098843610446,41.58444816491738,15.547886001862286,20.519007513274566,42.170655008718,40.19163491095524,negative
30.646397762783405,65.09750427032695,-6.272297936031503,12.683184331694846,28.914095049663338,31.993638346136116,21.495133675532394,43.073690891912,52.918810942253394,35.75811426846769,negative
19.700810239308783,34.08757998583703,20.194966353822892,-9.193893434537136,28.847532327702876,35.48796281039728,29.72945850576034,20.94219520811635,46.063619345550904,30.951697472422133,negative
25.4012343987652,22.013774245948092,30.109016106928497,22.158506002728085,60.261456693370825,22.91749436535731,5.78938682664289,31.080474635762876,31.738048537445213,-6.395048583110459,positive
24.004407353506096,39.23513711695844,17.800415406801683,4.146575280542061,31.009596997187863,46.71071042905586,9.383606856165795,26.041112032757546,55.113909224663516,42.85904309151282,negative
33.38800037646438,41.52883355079521,39.16414795057173,3.2499761641014895,18.544084960515434,41.157033217853126,12.598396277205692,26.637339389788416,44.42250134271147,32.00374706968827,negative
27.096770891839963,49.49193325908513,42.58532108075451,3.1392157853720803,17.710083638247685,44.44705862911472,16.155623897505226,17.66275864472469,49.586897137121255,49.843853995093795,negative
34.79754023053647,44.969584511180706,30.719540600157206,-5.280641051779604,42.156137669120056,40.04276347362637,26.433338794959,37.193198825158404,68.52473355312375,57.61346702309738,negative
44.171366693616235,43.579127755035366,14.081409136310505,29.3562929437836,35.4879062600561,27.7168534367696,10.65737764234888,22.181279501858384,13.871469174026412,12.32641255179069,positive
22.13299514207951,48.0826767828828,24.49389195378539,10.502839691783805,43.147433312516384,55.80000065143415,20.996668780128374,27.47950110469493,69.63541023039062,45.304172072424024,negative
22.313158736741972,55.391240718034865,8.483544381414903,2.0087531204446565,15.663387023321876,24.839499133665964,15.9155082743103,35.95578095047123,36.923635563682595,45.32516750964087,negative
27.85566041681118,38.17834397279699,16.206515087070148,6.545826822324342,39.267845135861954,40.66001291850703,4.992487802879605,29.344365808460783,42.86846072073111,39.326266342988156,negative
14.857861863678425,58.7632105108751,11.089893815532683,8.372679197603093,32.49289113203602,34.06098913065677,25.942903533395885,23.541015389807335,53.95790893084936,45.19134288289612,negative
25.28488073624988,49.791387516564455,20.896274317406476,5.893152790083274,32.53355158754495,37.91015608330167,23.439251232481446,27.999622293592505,47.038805377738974,59.20274497840437,negative
16.38708217435145,42.66249795569949,23.50972408994059,0.4806560598488012,24.133208252895614,35.51118836234086,5.400553371872332,37.825532928773676,56.738927427288445,33.31197296724019,negative
24.354978979971122,49.27122680738537,9.744237845894716,5.263577752761011,34.56207361480603,43.20101691432376,21.08918888721062,27.172130054404438,36.5908516535296,48.09272055225923,negative
12.65902264972824,45.00297916046407,27.478108400843727,21.536554895035344,29.31999968469998,40.97291772948354,29.083787269941155,39.80799524133607,38.11170086528486,47.08256534831927,negative
28.694733370593802,36.91611615446793,39.148962151069625,8.906857388441155,12.386970959519992,33.52870237602488,22.18281463005902,13.294141758833142,61.41503560537089,34.304486629166334,negative
29.748995816655405,52.086960462109126,28.623449998920798,0.17383218073035334,46.71216425882385,29.5048313492791,10.1480088131864,26.125351586074434,49.38949470779982,53.88007173525467,negative
18.811033164823854,51.07052632332871,34.76849432531007,-2.0555021573308956,14.658493860156662,32.63721594555854,25.931820222811435,26.386685658376877,55.97024432518416,40.47747367152862,negative
18.529519233655506,33.94673820253134,8.756547809939047,7.37677753733957,32.48001965815409,39.00180732709657,11.031487241331543,21.224337374155468,53.628943322068565,39.175923394196666,negative
16.604016002297588,8.748331270426721,25.244610061671466,41.09989909995956,50.26118085953504,9.641920608438394,-2.1823772386250226,53.84257804519403,18.554418749581444,19.606269264056195,positive
31.42316128750214,49.57173692895487,13.129390823614845,2.646284268740362,28.525830875821725,38.29927745934228,15.735466907971645,9.319062199173022,47.15470803013596,27.110206211395884,negative
33.43231878946957,40.846702754944,10.595225804411646,9.835528601072081,31.172009346425813,40.16038470581347,16.28029179357132,28.05185020591384,43.22042812400546,54.3763486903419,negative
30.92214291788414,46.68175110636589,25.44094666722583,15.052373227438725,28.239600955142805,32.96239895260709,21.97475900733965,16.167377099413997,51.98564418813673,52.718228358343175,negative
15.919319389047228,37.79526638023396,12.593969475829075,18.470804944812322,24.027668460508803,32.01384434875649,7.141140855862766,23.682144319558738,51.77086045850941,46.49195974171883,negative
20.826945051111625,8.4970095278269,19.35860711580533,14.432257924724002,49.6184144851243,29.77830628805601,0.21027570088673997,38.34710891846148,19.588943880599583,2.2299458861441344,positive
15.933273679352013,18.328929901777748,14.358231519846576,23.65777901735946,44.900105425468155,21.462752897666917,11.713248750223524,48.495187500741,-4.774342927074585,-16.364591814461527,positive
31.57406200665167,37.822984280712625,12.83406957090678,18.900150899840497,17.940837566789376,34.311548804566456,25.999870144990407,18.750380681875775,42.96251810679951,59.92422172372197,negative
11.151295128732945,48.514150766149065,18.703226359460604,10.15052044102153,31.30509648227608,59.405302126965054,20.76689675390328,33.72203753127743,59.88466417068085,48.82780277314155,negative
26.493142220840216,54.387439818016276,5.07745803013745,20.384004379849827,32.35630225929299,24.90079191684466,16.730228266974414,34.34838989444647,47.33439968953898,52.66983771640309,negative
14.665183493793055,70.1814391823248,2.293058352295983,-7.267396643534511,42.15814696042265,42.01325349330071,20.57448340971517,29.40154618745885,69.33078241403575,63.081772043611615,negative
9.294673353804736,59.20335788008482,18.675441873992057,13.366580346093228,47.34825612899196,41.209900945302756,12.802650310229133,35.17033809338442,49.274776560661785,49.743453576981096,negative
13.565535994389002,29.95870978264512,17.52789910733167,6.537417038442366,29.33877026985559,37.968876989208304,28.638730046165122,33.21863134763909,53.57217758425362,58.398077647976436,negative
27.42399970613723,55.129464285766,16.438666085770404,3.3590986897224973,31.347014828826854,53.19072026944967,19.668944411969424,39.14668466120217,44.54430089673931,50.480263229756844,negative
24.92685944659199,47.318339121031975,14.842660929573308,12.370966346232734,38.700541505722136,50.014965765747185,37.6492665710084,15.546709487957806,49.83373960444332,46.17678750891981,negative
44.89326484000921,40.52911051271772,9.99586050969365,0.898357475826181,38.5505560954829,43.16266775536959,-3.1628050155274288,32.17101680547317,50.36289160814624,51.37489544718912,negative
30.267423571828576,59.76939812325287,6.834699400955076,2.533597213115101,43.05549456182922,36.26809987944229,21.301779200530884,32.18347942965988,44.61457238785465,44.009853938660484,negative
12.635903386651929,5.503681639760641,26.328676148312233,26.904254901160094,45.519202897902126,51.901885242901315,12.067702494562326,38.1576736350787,16.352513310026637,-8.677568899116734,positive
22.644355280979283,52.856220093091316,26.70786566751604,10.161240620646026,49.372559240934734,55.70810368715264,10.638229529386235,53.167288564963584,54.55507721868667,60.949324157232496,negative
22.67245826447592,69.59338703037318,10.14237922427725,10.916551210249622,36.880363881839834,32.88621922418892,29.24838592779255,36.350833264788,43.458970158894786,34.69889992015909,negative
19.11848461533956,15.737509074717337,23.290583897457577,34.47156769793976,30.582198978980948,30.220917781023292,14.124040760286103,63.118118528162356,10.64789352998478,-3.480120482855696,positive
29.535302799039815,18.172605597737768,21.789293490272463,46.77586398349655,56.65087337193463,38.617020409736995,19.77081524745232,34.93665007819161,39.38758218308954,-0.6146599417672416,positive
21.010978600490304,51.73635099817093,31.924379952281924,-7.41197718427156,27.383680247090233,32.885099840320116,14.135611728963331,36.972974650827595,49.423390224415954,23.17072898832483,negative
24.969339719382543,44.0232728928293,15.336969101818193,8.68734300231516,45.90221658479862,41.619143667504915,32.291432109502125,22.786254145596814,52.2255098420852,36.188147262271094,negative
17.145735755000093,39.23499808744224,16.12242925960903,10.203552046353838,31.265146974840405,36.150885498689654,31.45016891010014,46.769692522265714,60.49482609235912,46.40154183092247,negative
25.023361380583136,7.142786140189618,24.389352480354578,39.04277270297743,33.18535014934595,28.123351951705263,-11.031659180903596,39.973419809091496,-1.367643316152897,0.9525934246012548,positive
25.114182668368688,47.00073452708934,13.213771704456647,4.648217402384573,30.771358177967493,47.840378504342475,15.129349435726251,44.16743172367752,56.1667179128149,24.83127969836636,negative
13.41552511665451,44.96398056187139,20.792928765011826,6.959709215983338,17.849646405369555,41.320819575877444,30.433576040076442,21.474267456143608,50.33460723635065,46.93655811839754,negative
42.233339631773184,62.212392930061384,16.710054259295337,0.31228120059281395,9.040522702969223,46.67732940533229,17.94700756186097,15.313867393073913,48.10961406529515,40.96308623319795,negative
14.732884518200045,49.946059779338235,13.619013029497609,9.719621672119793,29.098297089666502,26.62215428104485,14.478250785854314,38.784323935509214,43.57226536487663,44.84207345020921,negative
16.561343974538897,52.045759396690954,3.453031894512627,13.538449822115641,37.270459635556946,40.197095740039956,18.604030380852763,24.357424113343043,44.02925945680248,48.95537233817792,negative
6.001464559480535,38.51261119017494,13.004531350819878,1.0528337869735198,36.23617083753456,28.923538378309885,22.083524783295662,36.24319836220612,31.641476339454847,49.035867459075504,negative
17.533979993103348,42.8984291298173,3.7798873973322458,4.163615289876576,21.189704819616313,42.96238860046295,27.78935454062948,24.64605537466798,57.69643850464547,33.158929963583574,negative
13.755525535826543,32.135659359253495,16.740416338297617,-5.300890295766539,35.02143958930281,30.18850368196973,26.11876352989101,30.781583499623036,52.87894755858716,42.71213981830485,negative
28.945915672446414,3.819301666233544,29.310698045081885,28.23344872881021,41.980302565903635,27.10283769788955,3.129246274634383,23.081697459094414,27.76115503289929,13.312512898482197,positive
30.189076880042563,48.38935900128703,23.84340441220955,12.129127853487251,22.218286009550347,44.119273761345326,18.036978378961006,33.64457459112796,66.65152526751694,37.107490180096185,negative
24.29113806088168,34.56715490310892,13.775066678250973,5.236374875456596,28.796679556460504,49.51591951466864,24.94721180047661,34.529274237839786,54.30997464544538,58.41598672936207,negative
25.988133234236184,24.28609549669379,13.513966168494704,24.162728565534625,52.31263299579328,16.56509532532391,16.355717568265664,32.562178490066245,26.05186314960082,19.221651418664386,positive
18.86273512123796,49.27095035404896,27.222642865317354,25.81063494552928,19.324636173549607,43.734070463607345,13.874673572349007,28.265613299479995,49.49094911497421,37.18142940560304,negative
26.286757485131375,39.20111525985151,26.129658933797007,0.6210172940234289,28.952729396778214,38.7736399436926,28.899953669005352,19.396190725519283,39.63369351518706,42.16111945884733,negative
28.785966540206964,36.772369604909414,8.24331643732659,-2.66831267570314,18.77331862719476,32.87514069833211,15.127228712816782,50.79138882973416,49.75665160047892,46.12478887713771,negative
21.873933793911803,46.20461442157513,8.214803870278487,18.175600517330018,35.326384565750665,25.067688403408265,24.73646438603806,19.39872714444956,59.10070516638676,33.05020480725648,negative
33.37287456726757,36.357039261444555,18.04490140906132,21.066493110275168,19.81259907254867,37.000592171866856,20.81888230528536,38.72170467047463,44.9629952196656,42.74310214250827,negative
37.65470335652122,57.55294764765568,29.216644762730283,1.9741188612001874,26.819182405355253,28.409340947515147,17.64990568647238,24.886427090835056,55.51757550995474,41.426536231984414,negative
39.60276631637873,40.30276200718,24.080012139837958,-2.62919591837289,37.63814019705849,48.769754768959636,11.782587472015393,29.345406798904914,58.43429100433773,37.51101479022,negative
26.784485785610816,39.506566988192795,26.53938123977628,6.331517008132778,32.97424272281593,32.961800013780625,20.964306199724206,46.83673813341487,45.88386256902471,52.95631780640872,negative
31.062091168469067,38.6897968746682,21.267563304094157,13.685677097997562,46.00582504348734,38.910828919287084,41.88592302859418,30.142617048272676,44.05024819851002,11.51570843352691,negative
