@relation ../streams/gen/stream_gen_20k_0.30_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
27.74086726346795,4.62178154099912,43.28619945542828,47.27952377938985,29.34962753173219,12.032942226697749,14.596722344608384,13.675304224620035,14.07234305826977,50.86972323672991,negative
18.70955154353416,8.607190625173361,28.0714422526049,29.09760390981441,16.53004348516502,26.190212047133286,50.075015649750746,26.631959430505333,28.138928957621978,41.18551083181745,positive
29.261603255291156,11.29956162802328,37.96053653913985,38.5301783945182,30.33459459405298,16.864119043482233,20.247406381289462,5.473893334063821,5.9411198636545794,41.21112605039786,negative
16.183734839916774,8.556605165321056,40.31025938412598,44.2215812745531,45.0507223382957,7.199838387834619,2.507576333977571,24.37890169191264,10.587599863482982,36.81541489329031,negative
49.37730345875835,16.757283258028338,33.3142059910127,28.37160817024619,29.392931943412997,-0.11281491747491579,-16.88013938210728,16.66173399888789,13.24893390087212,57.47573313335243,negative
29.88134616108011,24.62972991050328,43.801670222924805,29.279175772713444,45.56612410639016,-7.126999917572645,9.62316994046188,15.405322450401021,19.68048924464015,46.27675181998804,negative
6.156489789295959,32.53531619669029,15.761042065978073,35.48119412770424,11.288557750227405,15.2974984802485,43.33755067008248,-12.470128445654872,28.11904825961754,30.396786813491516,positive
16.689286849283043,10.380227015573247,35.7431937640633,44.66796324437415,37.13778197705584,9.302551126609252,6.945174835294502,24.128255943232354,1.0840721552556687,62.30567691012271,negative
23.98635018979879,20.024701824900127,52.238260408714844,32.09215238068201,32.58428785679507,7.168905624844962,-2.3713140447221113,18.26137625450059,9.722230887071396,60.689378629411856,negative
12.68465394509113,-5.563363585416608,34.378054822276574,40.479985518582346,38.35216040418051,8.834505549818568,3.710003587438889,3.877901191879899,13.644788315169356,46.228486163498715,negative
27.122464678954678,5.825543634877105,35.47936516827822,26.154896912184,30.088206238578657,13.556757171891235,14.38442543051763,0.51883137045313,9.94173716113119,47.86305852736462,negative
26.680399271625063,24.538142381808484,50.82630132349457,48.94220456310771,56.085045407957466,22.614697546432847,4.733090462928731,9.046747600810152,23.769601484554286,39.44794862791993,negative
31.255066025584355,21.80366333147974,38.03207292804625,41.801319864109345,50.69817531500822,8.039568540218383,14.162333977832443,-0.17590753287021244,15.338977987191821,46.72114361744935,negative
36.941101297965346,3.1209811205470155,36.00554852815997,35.01772245221212,28.00685812648162,-15.39695276768128,19.358559183710575,20.663937592574058,-5.658278554251183,54.03059109392228,negative
16.66278030915172,8.761484646523115,39.99671762269096,30.18544650340787,28.820620879371436,12.991898748893933,13.977655715227833,0.046515832966564474,18.903820328892138,50.744524029275546,negative
41.12459615571468,10.49767010932195,44.841627719825084,41.83953110722411,47.31824328353811,6.507776022590492,-0.569506653176461,17.480699887143373,24.346585156651543,42.09364235212621,negative
29.27972252573349,20.40979970138548,26.202001932886873,30.415209551932854,20.28930365889998,26.387993997024417,57.29355245300485,21.39440531258179,46.97018506529688,41.61811416856631,positive
15.973752923490075,9.630723027544267,21.000816339908503,9.363788527602523,23.121358412358845,19.36534939077384,46.10199752666464,17.4165826019367,30.54602416913914,22.102525227429098,positive
29.09375227672765,7.502236132172022,43.05304415489714,49.60774330892119,21.526714253362123,10.886837903300172,1.25950845382219,0.6048199681580755,6.631822838728793,49.11562009879802,negative
18.57377654414284,-2.0622659873776987,46.76623708423037,28.747567723708993,28.43737286434292,0.8465503370100436,10.021987930508631,6.4961295609966125,22.424467864803646,49.797865561422256,negative
11.882696929027139,23.858432812760284,49.382473813136606,20.87529001555682,38.85758932891946,27.697313521068985,50.46631152674752,16.253252389587562,52.1157176418883,52.594656379275406,positive
21.788194225089992,9.117236134243566,24.532211789209242,11.128383991688313,29.802252967903584,15.529132614820696,51.41852797333486,25.788220473667113,26.14627687412328,30.73118621555615,positive
18.876095250192584,4.707121779717739,53.14173684489689,37.31104748785732,27.417963999583897,11.06516260573315,10.946447749158802,3.567325197697686,12.663489868831702,51.03000650503105,negative
8.868790684963557,33.1465301771225,32.32888589125601,33.30277066386651,19.852057213272403,19.977425281211183,58.38401987300535,9.991908513816915,21.462052231226057,31.574732299805078,positive
40.811271367445045,2.5864112489342537,17.2428111521841,32.95732813379102,44.261380452545275,-1.9808123482680369,12.376260045332096,11.854789102341897,13.981566359575883,53.14860899722431,negative
43.60522623505962,12.040963001572443,43.60617689396228,38.96681587481103,26.999994630453052,-2.6273977378445075,11.723822456081312,16.13612188017151,6.057839831966224,60.30546936867037,negative
26.034660314706088,18.542989730690007,22.773580460051733,31.1095565655011,19.178935859610153,11.352666231907182,56.9396721710111,19.207940338752433,44.74025469218937,21.113229366370824,positive
8.597389581263492,11.249471662721106,21.02074551740008,6.140537046237823,17.097038168321795,20.00220569876472,55.33891349278524,15.069863814990526,32.96979021633083,47.748191461970535,positive
33.8596427745834,22.85311753583915,23.53789920795927,25.739470548440014,20.045968120192494,26.942307111173438,38.198832297132086,21.779510916655966,41.96787370979825,45.5175528098955,positive
22.6322778837829,6.769704134826991,48.871271238426665,54.971729109132234,37.54827898098322,16.794860496390264,10.67025787372423,13.518659236798138,24.627459531896207,39.79159747871773,negative
36.18614258301526,3.6876520861568034,52.00066133343425,40.86568761877875,21.590405866834264,7.327224091643265,9.148002218658483,14.622279859297876,13.731164028392296,59.60166113443593,negative
32.66984238818078,8.698371302113562,37.92779651163251,38.26221296050467,21.31675660822342,7.742032758437887,-5.184403164692509,12.467356145800451,16.146453114897607,30.99934106324998,negative
28.282133232382677,4.872489789796179,29.132409479728196,33.23873314346122,29.983705076839406,9.401330402909835,4.685521903896721,22.823507561940424,-2.9670567381633894,51.6497422649512,negative
10.307226384354994,22.856825509250875,39.80027510915619,23.42544358006174,35.661253064656904,11.56317846792573,35.24933591333829,6.69543374290526,31.20287847396068,34.47276878078539,positive
18.094182811563726,15.282826830739797,46.171810443444514,34.98660531738157,16.44046903791268,8.30997087852127,45.72409497358974,3.6592233789994904,36.72350862551882,27.28167583515127,positive
34.68120495504443,6.682503907210198,31.01642952360294,44.20406383750873,38.831198198230844,5.73907236952992,15.69283261447244,7.817317470518339,6.168570568800996,63.44562945819584,negative
29.727731153271808,-0.41768699999185266,60.01784893368405,46.994288480899264,40.356325194976776,23.696532946979907,-6.112464527797074,0.25457267382770965,17.25476393587419,45.493723352877836,negative
20.33499096485118,18.876536918875953,18.863325307759965,8.897885065359628,17.777099709966304,22.30962749196559,56.6474668580717,16.847924892931413,28.797015048938608,38.26564647917697,positive
19.792058193850554,6.284674960745221,38.60223994280557,38.52096519182035,49.18274117510131,10.166410583149355,21.910342005005152,15.425910666477549,-4.83406329677651,48.93445389975321,negative
10.450135279017347,9.98327655230945,35.578689865352814,21.658557214663624,26.008090856765573,36.02476279742218,25.813049946933393,17.56833664432239,52.15786333548466,46.997726228874974,positive
28.254397146308815,-10.479535076464737,52.64379624939295,47.31131266466582,39.0103793483872,8.740506240073048,12.112583430179559,-6.84691289824908,25.105593968527444,45.645701625261616,negative
19.377043731759084,29.60139930634603,34.92420220696908,16.623174904763385,21.529411200060792,29.543048239745385,53.714976532207224,17.97979114833624,34.62894984802457,15.511410056577546,positive
28.822260590419642,-1.3948879794061897,39.85760278963855,45.14426048121656,40.97816464206412,-2.4928958876172924,9.493849321405554,10.80143135194802,15.297362513230127,42.9654779443764,negative
26.98742623416711,10.515985344157944,36.14487519148274,17.49629514300309,12.858163724423738,24.736298456591953,56.44118504587995,21.206358961629963,22.001753976901966,9.146330649072688,positive
8.865711877111586,9.011217579088195,35.40713096896625,56.37752437271374,43.20535536557476,2.9696159429963327,-2.856798480560829,4.325263704266054,19.837779623150368,47.757871694995494,negative
8.661445365441264,22.080030366577358,26.50642401336235,19.32161613135098,26.90103560749838,25.086708235341344,57.26905808872938,33.929860245136524,14.640180998402645,34.025918017794936,positive
20.97311060532079,-3.868896158940922,29.631424609141852,41.10082502755034,35.91910925229535,24.491058159571672,13.09435881161071,0.8971453183610283,10.807501476380416,30.923311923164952,negative
22.859393156120355,16.316725919195836,33.16532305528171,6.325496115045668,25.118322780818225,28.34838136106881,58.93299169228113,26.756909013384345,35.45548432862701,34.04076608911691,positive
31.538409013903948,20.07598894751296,32.54037417892393,34.89300637624471,27.29484924452366,5.760826001052908,16.625274720638526,14.263928060513837,2.735743043794276,43.02396750377311,negative
32.0864159763226,-12.212105546826782,57.24273162733889,38.33581100437165,39.49066534618696,24.96783821825924,3.4614540163213534,14.205027463223496,15.185110488387789,41.933136715954376,negative
30.892401531063623,22.224360998097424,47.29352341414585,38.086428859080556,27.64163060862157,10.236716810986543,3.175888242779656,4.524326158063797,35.23051931298391,42.720847703215824,negative
16.582279212491592,21.02096240950081,33.76207253147011,19.434873332637938,18.362741999269296,23.926887288830805,48.93514052388778,25.61973595895924,15.75730788933081,36.365382923942626,positive
12.130989233671569,9.205977160773001,21.563247844927194,23.367975253518576,33.25214920906438,25.44853315323171,42.974779228893716,13.87847051834543,15.827240219695195,26.935908115403652,positive
34.446624178585594,-1.2095838623987643,27.156645316301628,37.75232354371047,34.58275807491592,5.831942171235289,30.119995739761393,5.953633588914679,5.8433081956132025,46.31428117585398,negative
4.476557121991966,14.965351561616059,23.161106550436706,17.470061911693563,17.566401082817837,16.118844296517324,54.28454343016445,30.43184711363385,26.79552840652866,27.806467485226307,positive
5.4781368171201255,6.6855109992017425,30.79900769965716,25.609439379799866,29.98374771995781,28.672297902108514,41.580000457334975,8.893344337355567,39.16621710380904,21.670406815000728,positive
-9.497140013701857,10.326720722760886,33.353536463274395,8.460095974712258,23.98355872859031,23.392102171980902,50.4537582071058,15.650532464917896,33.265398774051626,35.21992244657472,positive
2.812680485881751,29.653247317047914,8.579723866125981,4.888079119965695,21.172730764608016,18.600616956225295,60.77893934442711,25.06270957015982,27.41577679957899,28.776238597024324,positive
18.590396306091662,36.15849327273486,36.06777571416134,18.38563319498548,6.711153357820191,21.554831026585866,60.85855158765975,31.990601051217485,34.46635290134002,22.987178409075085,positive
18.41900339510396,28.884940125558458,38.88806026673988,37.99570988987909,28.593792733569117,12.558863730068147,47.62135089527006,27.29379988158773,27.14026826679774,46.50214396278041,positive
31.337657945900954,2.5466286272877214,37.7649567790896,35.97431261230567,33.79266290228838,14.395414166835275,0.1686519992350215,14.492217462810705,-8.667877003351435,43.44879795726126,negative
24.626905853506965,0.4349454693415957,63.82834863757374,46.055040481033295,40.65746543921569,-1.284644720467897,3.071266346506579,12.669502997059002,13.096817794917985,49.04843102647172,negative
14.802725000287275,16.219075532040424,23.363264613374795,18.44792163434283,27.72517158676135,4.051369820102277,49.65821456719876,32.92419864638468,25.946599235829602,36.11357459688885,positive
28.762291629832035,18.23421145659654,30.633836362075208,32.043684336756854,30.332272463054313,17.54697682247291,6.124733294619654,7.244441227768994,4.222675977681716,55.6575873754398,negative
45.426032673630694,11.959922595926955,28.838922058916886,27.877255535206086,24.990684840736076,21.785128414155267,2.9907043526623025,-1.472469702960371,16.82745694837866,39.27741950348071,negative
24.271536675778925,9.046874873756481,48.552364146565566,45.50887588953957,39.82458264961729,-1.6699144599437634,3.00834270051664,10.495045596176329,2.9139980275584243,35.00766117974253,negative
35.07239852875239,9.795119587084123,28.08467571109965,48.72001141094765,49.913472502686126,10.977291599153745,16.74034560937256,17.98285529403155,8.990069826794324,65.01862531426326,negative
29.52379227100061,12.835210292541031,21.39510118421018,20.89269910954048,23.896984557937046,14.500257862477515,58.03692145004459,-2.946096926442973,37.922915191478616,41.90736050529998,positive
19.606743592326254,-3.4807459617336978,43.07346092889663,50.78856141916364,33.851949059652355,27.493270436482295,15.15074277540064,15.956621011246314,16.1872168085498,42.93769993155245,negative
