@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.96943861870262,23.797635290785774,7.043703205027601,10.315952464652433,29.8792948237097,10.550689115381475,22.994582192348723,28.06345006227897,19.774105755919543,15.580300085403737,negative
13.501256487865271,43.48066460256995,6.2637390102184085,9.221431302209048,12.009876074621719,30.297482740610242,29.715139209004224,0.9587461197995921,57.364237832623914,40.37933371034924,negative
44.806581333793396,54.27956036363557,10.021283053955312,39.710188461186355,33.11518857594635,24.488891197566556,24.75381698843889,9.125669918781252,44.08587511767369,36.31650039412996,negative
26.229514335656557,49.572019007355365,19.969239346477583,29.31293592922268,30.39691779090567,24.918354481388494,27.06480869193588,31.835667847819995,54.53429777937626,1.0637202582656329,negative
33.673772749993674,47.37495761420158,33.43162374762673,37.414487152722586,35.680227063675126,22.177290405515706,12.79995416849388,36.938188014415836,38.57224177085556,33.779593443913754,negative
4.680559901834304,56.769016627062555,24.977354613201882,33.115894676250676,7.013431610164119,30.850399832422532,-1.4144501175841029,23.7620611541092,50.63121976817531,8.554788053234324,negative
19.713593292180366,64.52571838893259,30.41194242750532,29.351250727069726,-0.5302420906268317,36.48066173058052,-0.45513363279912156,5.073037533753581,32.85451794950248,34.42579195183173,negative
21.068509306902367,56.978702024595194,30.877205891758493,20.33898861938008,14.842520672631796,36.707742907549104,58.503397077586996,10.422830937879093,51.46581549952596,20.053700239848446,negative
23.60881522721286,52.913758701343205,35.88587664633968,21.519611673747217,-23.878310921395965,6.148637712728796,14.99109983812359,17.47739481059708,25.959054129624988,37.267010313156014,negative
19.91511469581764,45.714666382720125,4.49607361891152,17.678953048908888,18.298242968326708,49.13641353679328,12.862799962122484,47.40828366162276,52.99593118889844,41.924142721131346,positive
22.224840928087254,34.707430553328315,26.133287066013786,17.088268561502968,1.471555491860812,37.477210224860805,-1.5281842503746077,30.634016290635678,45.39420337393706,34.657703794385064,positive
11.399766967631269,37.018407111604475,26.42722290756814,38.09875568310391,-1.325317505394068,12.23094247908135,10.919424020774947,31.43349695530739,27.363368490984836,19.754641045598156,negative
3.7610995924152526,31.07559781366446,27.245999419977615,38.492314081394554,7.168582285863881,23.085525341161514,41.27807095172738,5.081854959879728,39.11112778847026,25.097584509911385,negative
14.282021648429614,37.138714007107964,5.014965783629027,9.005562160893032,19.985106283984614,27.263188581662316,21.616542263885535,16.49416998739261,42.84624001582627,16.532748935375828,negative
13.30450358087925,41.85468329739607,12.270174666995597,25.84436196669739,19.045061925974515,41.355708032114286,5.176729731765615,30.831554887243485,34.96480575838349,43.32132686730195,positive
23.03473198157758,45.62765427469565,20.43008296343314,43.73797862781244,10.590517034015132,37.371739165700475,7.274723185117642,17.947218750719596,48.63617702265169,36.63284045844767,negative
24.677925615720774,50.56984636955145,4.466107626209443,18.831014970232424,-3.0767518056868752,39.814383718466736,17.090602960421325,44.047758349567374,23.91814857734515,16.717671942371503,negative
25.173010238796333,58.232967232307985,34.55030957022759,59.06428767696849,14.929008435568843,27.79701429009108,16.086799621185676,18.829246817905272,29.512218688631755,16.056732752846877,negative
40.31737470661582,51.61718530948543,9.664240310043875,23.96044145083772,18.985339842599096,23.637364803982166,15.396089186411956,36.25751709605753,51.15310649992347,30.01313214885195,negative
23.88133084709887,29.11062773314246,41.29445603163207,43.51123609184761,8.192967198475365,40.48268314987913,24.82138935838636,17.824833641514605,50.94092683092015,41.60307084361692,negative
28.600370717490417,32.62162087176186,13.698744533690801,40.875159539619744,17.21042205091533,44.58647537365631,34.09514722427091,6.63074995693891,65.10927364456887,18.446555423386382,negative
1.959029773547417,26.782151907327425,22.531672667387838,0.7953305181193073,34.3205842884879,17.94422692355489,16.013131493497397,49.18404970242463,40.962058972336976,30.565105953647745,positive
16.01477079046386,57.85391616096102,21.71863791085651,9.777149969010768,19.37949804667376,28.080483656797952,16.670549161861572,37.63934624366696,43.398542442172186,40.557466161875084,negative
10.617160293487162,25.21964495974841,26.85023205073415,1.16754431505663,13.147929219452477,59.92284438278059,-5.037076988157564,37.520053270354154,63.57669372203274,27.28354284135923,positive
0.0002668282713109704,65.28479730918673,19.679358116230723,26.621275834344477,24.324691551202704,44.34400880394955,37.21327425573433,34.42650470325347,33.71299395932881,32.42417036641959,negative
-20.94981520793277,45.38963168141055,18.290259487436426,24.583886906340474,4.637538397817747,69.36036437345814,-4.227410110337679,85.62462116638736,33.88101069928594,20.83613752086552,positive
38.93324572671736,25.607901866371257,38.70476444317804,23.06998634292514,-3.627346023140266,14.917097478574572,-10.15839148911843,36.21556437259967,32.29963791691792,34.650172290052254,negative
23.930553695669776,51.73559914858802,12.475076110323844,38.72331025211201,-10.604136455274844,33.52732740795817,48.62126779355752,41.383646839046456,54.3393845195218,23.621327310518804,negative
33.67993580107922,48.60233390288922,26.189284191244017,27.175061172338296,31.979970733864956,12.035834534609602,26.35538458936633,44.43927183398415,75.7284534747998,20.971687873925077,negative
13.737611057658842,37.41579342516661,26.093608306262055,32.95007829287658,21.175751065779863,10.137738227236376,15.024904747486971,31.753121923491832,16.66907865428798,24.54006182559845,negative
30.609974405308375,58.981303620366056,46.512712315435785,42.94012882570654,28.20373033131861,18.193825623520294,35.55457367410886,6.381632075475249,26.6381806827032,21.93576035327273,negative
19.660018061701358,49.78219651406242,9.380631554585085,9.768867577819092,32.99893131999485,10.413183521555004,29.517705642825717,19.512070691619165,26.116738484730195,33.58331758196993,negative
35.88908003701934,25.690935223234593,34.85965532014809,31.047342665967893,38.22439504061598,35.03332190679475,10.735766577571558,2.2937168420880063,44.27827806483515,26.439864266429357,negative
14.80615287124731,54.548126531585766,21.290486708456555,-14.839370358639446,16.42481597031075,34.868935221932766,6.559764302380027,37.003699969263096,48.99760184278395,34.94749784910508,positive
10.053324878683732,27.032933716347088,24.509461675167504,5.19551651222244,22.903557428419198,27.963776643712542,20.251677889306336,22.024055807527844,60.8630385184446,22.75261528133357,positive
-22.943638418830986,49.47931895923026,22.84524470499941,20.09498535485083,4.75588487626189,34.443540782348165,8.743932413532459,64.95999930540867,53.627865073209776,7.7360604479338875,positive
32.45135638112988,40.96883630203795,41.493614318007204,16.98955766590075,7.2499447152295255,39.411811340883155,12.984912234802275,15.184274160602431,55.02258474354572,7.634221374307177,negative
26.804158010930315,52.930693027777785,45.19944028573018,14.348835682597374,6.59905325933223,-0.5731678227738115,-1.1196029673521117,42.98947994169998,50.79562622666991,28.23377500379579,negative
28.841341701779548,52.41494424177229,-8.955112868088044,26.241919059983484,23.276618662039443,29.53107941796936,32.28521535125698,5.820504021516907,12.244408245574657,2.6362356117153602,negative
-3.2876496542098224,27.089004243961348,35.214094487937615,12.468095697533759,1.112881754829223,41.570929334956986,12.603238902189137,25.43384831027162,15.319938075231022,17.26124715974022,negative
32.42115958296803,52.54767671108314,8.730517507809644,15.697009817896724,4.453493518810529,21.577656834469202,43.24028970349045,27.37432974797438,29.873830193047567,27.094284118762477,negative
23.97266615253004,29.776523927857408,17.182750100592642,35.05575152189107,25.055900231666328,36.524471150623945,11.20941179255482,8.171559924282143,40.567560123415625,23.336919443537706,negative
23.944339412967953,29.038940779456638,28.844242673075527,7.766358972272437,24.82401674888862,32.11481236802463,14.694296225047246,9.390622698182277,38.68641623024527,26.184090586265842,positive
27.57191566586719,67.98874933860344,29.168070314186053,28.904503318535102,34.58137934313645,24.774911986899948,30.912923830489042,6.317925819548325,50.52669864563458,30.023014941486153,negative
2.9748498449507674,68.392102720123,46.901106254175076,-9.648309019631995,18.093950600128885,50.145159409835316,4.377774988481364,67.49163070981088,50.37553008169786,21.558504040105728,positive
17.380601300056792,45.13411678826574,24.92407866200415,15.65601537858003,17.351258486962152,17.585656553926352,19.066914590330697,39.12371177307553,24.98721631228693,40.474217712498145,negative
20.65556598471897,57.36565052860673,26.207128121149903,32.08435720789241,-7.5349166617314545,8.436686438292027,28.279478982479823,24.79757229415808,49.26080325413515,5.625570676894043,negative
42.58343662788502,91.1808232294165,32.24142620538536,7.7573587277501375,4.702876570230691,42.2524160084858,21.642703816185204,-12.437376994713205,23.16513940850004,2.2289664732363725,negative
31.39326079152172,43.30807220448038,32.82951679369247,35.61081456656887,-3.7736310290504385,25.5370717793232,19.653712806435415,22.2946527610284,16.58207896780944,21.92101655513529,negative
17.957864570234502,58.67373521217958,-9.041694617472217,11.043791900035593,12.687115266274747,26.762766990739095,29.127466696443392,7.909000764739854,37.2285830868237,36.56503717280556,negative
14.31203775178531,21.453719405196473,29.430671304181534,4.906930818898452,-11.071521861655498,21.396750846967507,13.828541762545012,28.22562332751035,48.446177528208175,23.424111982925734,negative
36.808173847096164,37.65276696835297,11.365414261849272,29.806148567454034,-3.5907582248854695,30.984292175477652,27.335623799360448,25.87681411262778,51.95941834179593,22.34284619836253,negative
14.561608546995215,28.82000779378127,43.06421278354075,44.20037284272979,11.34729001061925,23.094273293032913,11.849242186641803,24.043638646981474,33.14436993810346,21.51321779626627,negative
28.385073544813622,66.41747796163013,18.98885988605313,29.381182742878003,44.911007163918256,35.28958477305545,26.839051724290016,18.656124937362648,24.425464951385436,29.792447644263255,negative
19.104093090842316,50.171474142874125,16.74802557366899,-21.437759098339527,1.2196471826307835,23.16484968023495,0.8767174217520264,29.378682510682275,50.1236126997609,46.90507100695626,positive
2.766179367756795,43.662420146499706,12.56744048168511,33.17849202325806,1.0655835837471272,7.78565411019995,13.318690068573932,50.69304024278779,59.89847917933565,25.621693143472285,negative
-19.168398118314744,36.04084228599356,4.777677718646784,7.344913136472136,13.831181185813415,49.27204909283436,16.354243689031954,46.157056888121005,61.0431940374599,34.70882109517306,positive
14.479443014087831,25.007707292144463,28.796740117078564,22.604441009759856,24.11292743616296,17.777329776122244,8.130348859679877,13.752434629771207,48.045076157465694,26.362829609506164,negative
34.26005268268697,84.43404911929514,18.510200815165646,25.87770965600395,17.962245302391402,10.08375422186484,19.137868896587584,23.88121738331092,32.01162544998959,25.55021732523271,negative
16.262995916620973,36.56291462629541,8.76340488455931,1.9863391197635742,23.74987606286514,30.207615552490026,33.36103234995783,8.70443583366859,33.17804290492428,15.590217298974835,negative
17.846381985820447,16.64642922395744,28.435707847347167,23.051726234232746,10.225028904087893,29.27410164816408,33.314510635143066,10.846548919300988,25.588350281392323,20.846445456941076,negative
40.04745177415026,29.519250177312422,41.32806490847163,28.072437689566847,13.18500781524714,29.515134070363203,-3.754174407383527,30.542396325420974,41.3873459816415,21.939705431960952,negative
28.305651133704885,42.091212470818675,35.11236154157177,27.534971690110126,29.02257445241739,17.19160901640046,31.3182437936226,11.330373491452553,43.28083546341895,12.669604213013317,negative
23.587575284552678,30.277659724698783,13.938328769181457,28.191963427679227,9.184033763817162,7.5616445475458605,34.12424382966354,14.600655990348162,63.77937780265701,22.74194102698906,negative
11.4876999796935,54.6718492941577,66.47669470358227,38.515214866821,20.705962224174797,39.29528926037358,14.495723394879677,19.85117108901207,54.2423156377762,23.51248112642198,negative
36.45671897897712,58.6877885315896,50.60278692835084,33.629444523969276,27.035777625136042,26.409216044782113,24.40759350633131,36.14217763353791,40.662433622469756,16.66837460633957,negative
54.7669662357377,36.8145236388404,32.616292247181775,42.546721334874,-7.581390736143241,45.04919614245772,21.134698450167882,19.73638656294828,59.40621690437345,22.128143417622326,negative
49.07654133495505,49.41147078149387,40.32416802541837,29.88271718924323,30.14451361178148,31.032729122514354,11.024859785052936,29.187003068757107,36.56079011306034,28.641544604598238,negative
21.86051415170513,47.87626696767638,25.939860010023725,34.507731111979055,15.101702079004024,28.407691451257055,-2.9324486786558666,10.429440314768735,22.9230012652748,19.24274631722325,negative
