@relation ../streams/gen/stream_gen_20k_0.20_41_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
44.224561914720574,39.23292514866169,23.712515331536643,4.6974496453051255,5.197187733125031,49.38203559803104,-12.75894988619997,17.445984529254112,15.6684711495928,50.16569478471156,negative
35.14851846036244,38.16485831177711,37.696872390634155,9.435944604038383,-1.2360618280409614,64.20229728218196,3.1431788906344993,34.135779574225644,9.686957978922347,42.505837303171226,negative
38.83126656462561,29.423874949183972,29.776831743689606,-1.8945740383545733,-5.151595121213264,55.909139543886454,18.285648098003065,-0.5043039535367377,15.824867872680723,38.93492663140921,negative
2.1780986993987423,30.97370808724398,63.04254441166988,19.72817250881016,-2.672225996915757,-1.0574101631204087,1.3359980434384102,3.684543626565004,30.892083094548983,44.65357369412176,positive
-22.97322160627843,28.9568150894443,66.72383010975992,3.998278694554026,14.76790706087812,10.647734909205777,3.658355968001965,17.360263731027853,24.239735654256627,27.190095837136795,positive
24.767828402924565,41.58876870209357,50.83769793231889,6.231980039281657,23.83563280543999,49.79772142323319,18.83319628185719,17.77921751467717,20.347424038797676,42.027931657944976,negative
53.21746664825213,-3.144871474204564,35.290676895382354,19.775895517023937,-6.274739644565823,61.38180545338887,27.255518522549366,36.212938959137276,27.26401610759634,61.04650125241304,negative
3.4559584304747757,19.127164797166856,36.795630804832314,9.88442263726658,6.383601485140277,22.053814566564256,39.63632927901607,33.07458523430312,32.0485245185134,20.691761161530025,positive
34.114752998065256,32.29152075962932,62.32856732220935,-13.957854732959166,-17.84699239302964,54.6725697674991,-0.32206103692666765,30.700444299831346,26.954639683342766,46.529663389693816,negative
1.076059470796111,12.225582058517732,44.12819408590861,-4.101709263316064,2.110245121697786,18.085142862715042,9.757333460842627,6.445497455375326,1.5606993579263175,36.98562470430783,positive
30.245202700316547,34.376727128867515,54.803157188159254,6.4831152934406475,7.781368909657049,58.07049302560678,1.3351867679992058,6.998307139726027,27.54401781586502,48.21084890108418,negative
62.03756704609698,39.66777874186998,23.008571115475625,-12.72954002219004,14.523250311370088,73.2583708442049,25.468178976827446,36.75153558375882,23.871785511514133,46.07008989304737,negative
60.9008514102418,15.130714850174492,14.734948540218003,-18.17652446317955,-6.218467098991731,42.01104408904597,24.01606925298882,46.96939917400462,28.803948512690848,61.7206101621013,negative
36.69958946914805,25.428708563987893,18.258918827755508,-5.890334343367702,-18.723059380537386,48.19796996779562,31.552768574025755,27.48423757712729,24.096092550807203,52.92570622308614,negative
53.026224755548334,44.33969060142171,44.05000000346621,1.8384104639946734,16.447483811303503,61.10861469634045,4.624290241217031,37.10606871284427,26.622950528710973,58.98438404592138,negative
54.38012039197845,21.792840952645225,44.18522125730397,9.242678442625637,2.334949475648241,51.101032052392874,-2.159429834286719,17.578606594451813,19.498992458733355,31.26460523017938,negative
21.10929205715991,27.983768890915186,65.67416280051405,-6.801899258883781,11.45255944648549,29.911261726672436,15.246788947326255,-0.44801900810633377,32.47178704313532,38.2732962242543,positive
34.32631498316065,30.784719814152602,31.080786533784217,3.3369172963978104,1.8822996823317535,45.90203687552272,13.928366615674431,34.87809905229189,46.07719118088265,58.21145548440964,negative
-1.8263015499607596,27.97703405902913,67.78320374581145,-17.783552991140294,1.5533918730181773,22.32580821077292,32.90208445297053,29.081948576570973,18.364905674091865,45.615545097399774,positive
-17.12227863775653,31.27531393352562,49.95085839676975,10.925816090203433,16.63408989182106,3.45329790614489,7.519586496266987,3.0672428383907224,12.679067805515626,34.72807392632966,positive
27.521400556214907,34.307935164037644,20.154591062202815,8.845478211021309,-2.208610511816008,40.13330615614747,11.325661236632868,24.068921610393474,25.984811261544433,53.17097736322708,negative
18.344407892007403,27.925424453803302,34.43596828676344,-6.349384472347227,-18.002452846755112,66.72652544284539,20.06279114366018,34.71600734131841,22.97067615807797,59.323481143528745,negative
37.64593969428572,37.79826922369706,4.734521973901728,15.582195132071284,5.0155117445853215,57.08554541460798,-12.661589898849263,34.63324766374389,18.299393928628316,48.368290140367336,negative
19.102123546751567,32.002475842124134,44.039010871960684,33.05181412276204,10.794223107633492,11.995421985411927,-15.145784938515328,22.906288933782044,39.044757041326264,33.44495364797035,positive
44.02225057130464,19.053237915968513,29.307268173964317,18.21456329949923,-15.7434241501667,45.42575844153746,24.189152304338208,48.02586012511415,30.4830944353152,16.023309804572015,negative
26.737516410209018,55.23566768450511,23.3566187856056,2.559537239949891,5.062105243742014,47.71824132690744,0.4180029207918494,1.4345185746737634,10.919957244349487,54.693596807299926,negative
73.88233848020946,57.86540738852537,25.797391454396326,-3.206469165503533,-25.619040815302895,42.78813900620846,19.04328957644219,15.241305127536055,15.808184693335082,49.459469925263704,negative
33.30204994741976,11.268446292438945,42.77872274572197,-3.0505027659503208,2.2063786068083666,67.56312114949577,8.572790672278991,21.52863093768204,29.691580921055504,47.632228855314054,negative
37.75667583337557,23.643235186259062,22.977461167111702,25.073333794053884,2.5717289789727675,40.699420909544145,21.05908133867394,26.041275477463817,41.9816828216148,59.313640388389274,negative
-0.5416799781545696,16.21128253989596,43.57221181429257,-12.426167979983983,7.747273529705408,16.635292284586157,-6.332591897846582,12.079731747630321,31.583169536719176,27.739394090605423,positive
39.79538587105436,20.66283676225683,29.55843701477779,23.071489660797138,4.76655994806924,34.33796512698839,1.1791239973040195,27.211496755482674,23.662139068915717,35.684964084637244,negative
9.960189948344919,29.29416874657067,13.196782322294276,9.250208200208931,2.0945767258337322,31.134121729736002,22.2594214798292,26.93395223164289,28.605896414538343,56.873652146180255,negative
27.106975482211432,38.235092828472986,17.53456807414064,10.809894129011873,-5.1970500635320995,57.03015719979303,9.929793575536074,48.26998468663386,11.632507176632835,39.10601920328644,negative
26.330872761973033,54.65485068532853,40.62181503619801,-9.31317043471369,-8.181288016063911,48.78712738729876,20.978211955272982,12.342704283613942,17.954315349186878,38.210328626330224,negative
14.453127595515355,2.9913735688469707,46.47607812541475,10.753314456867184,-0.44213891398120087,7.5326493686879346,-8.075414691019363,26.453116161398306,15.427285677787667,43.603910948743746,positive
58.44179249437942,38.19285175991037,27.74580424744959,-1.5037807019852307,19.05800766616443,47.5812875197695,1.6885845422965478,39.56435031754053,20.369786615548737,57.72778058119265,negative
30.41302087096971,20.26177135288499,33.00970705538981,2.797706612467446,-13.902470858060173,37.04547337585603,11.876577684870453,45.347296661061975,50.56113554215591,59.68299495089494,negative
30.314856174594834,30.63018990885952,35.19309192803125,21.562222230573717,21.114293407223848,50.9842586064028,-12.063608303801649,24.651054694354876,27.329118023227768,60.11268235389002,negative
4.254130827000511,26.130337542903558,40.76212243072105,27.46678488868798,15.27040740706855,25.32535622113044,-15.234681883395114,1.7430037017274262,26.188165229541923,42.96770779616609,positive
50.243272220348274,25.559669517981433,38.38705495543846,-16.44448317853811,15.633345304112737,34.49612885709426,15.372359852793082,20.53413852502915,11.72362281664326,24.513465353565692,negative
54.51581626482515,32.23833073845332,38.03437542488664,15.841905961287951,-0.09430392103984753,43.01969189977884,28.23524714025372,1.6852162185483017,20.38109292552908,47.638480175517664,negative
53.70644212637045,20.766625750992088,26.203413776466643,2.61139732493443,7.229416278892964,48.77153461229163,9.973794383419841,24.60013361138866,14.441063350315108,54.53428234808942,negative
38.07172448593036,32.05214193570125,36.45722112853681,5.9585440251753,1.3713218839494072,67.49066035725498,23.380361973990752,37.60844981998555,22.420244663991625,49.528297423756136,negative
32.13242387347651,8.298644486470891,11.522962836277557,11.695955989300797,27.06899944221866,55.98851262103689,18.050451415916005,31.373595216961174,20.11756904824317,69.6807386021924,negative
-29.751229895716506,6.769629329354089,41.85848279069075,7.249091613053035,15.109673730863186,20.714989103302713,19.087788492723682,16.446607216507445,21.63978175048392,56.344817392617166,positive
58.3213440564768,33.68423327423618,29.906348187234826,4.855472592626068,2.2600732081368213,63.694181691602815,4.9184511998502405,20.112229353730974,21.43225046845165,40.4622392095463,negative
-5.89642792585929,0.7461460579721475,54.04352440103464,25.02974015735032,1.1026848407729517,36.74645449030447,4.229223687679868,15.275635972216325,36.652058235059016,42.146633813405316,positive
45.54835919018864,53.755632321644256,22.10271516202367,9.625093154056886,26.00234073467483,64.32171148755322,2.1318161963806848,39.80551513608523,24.72143070149344,40.10306512861615,negative
39.56222514424959,37.145163685052395,22.489027710319732,-1.6721808788705967,4.729826289773582,60.25467091035366,-10.32055004513352,16.96432410786973,56.55357016446466,42.14376232107297,negative
44.56383431835849,26.32472901482319,28.520300528196213,-4.92720621218179,-2.2318224116469323,57.13923144116925,9.074188446402106,6.130171529441959,29.95344256829344,59.26046651044311,negative
36.58643772521519,44.084783158629435,44.90036135474604,8.90449383974663,8.976766187025406,51.31859446131312,-1.609398210322162,21.157648795515055,16.315564146399456,31.091764566900615,negative
9.920740819806142,15.922541134780158,23.373590891247407,24.58900940582875,15.083827933391476,31.78140079375879,15.853959535295939,19.802927916004627,11.527110559186108,43.89952025008011,positive
42.82281271625297,53.181742927851126,21.699016994752416,-1.10335965296842,7.191566692101773,53.6920642724341,7.011207088971935,21.52746918732798,16.98463568451163,37.46535303199476,negative
38.77635732176946,19.31806312796143,15.480997531482892,29.114681675979423,5.676241926821854,20.986226061741977,15.284659624456365,18.308990984106902,21.702874845092687,59.6392422851307,negative
45.386151707917705,29.331886150512695,35.39319694212819,-13.321126055430835,0.3491564648469261,58.372882293949964,-11.969906902178513,13.755666175394248,28.09613303570638,35.855613653568156,negative
42.027638362140216,32.722481983303894,38.89318887785579,12.612805900247402,5.085637828049954,55.69113815308407,20.45661221010466,13.579288227077837,-4.9513554697049855,40.22373369343962,negative
32.49160597482413,45.80749287644875,34.96326621780687,12.529702901908822,-3.179174595692309,54.31009683311689,-3.6138672817703554,29.123046942818018,10.073158239102579,64.11395008559514,negative
48.50027064830205,26.7408424880078,25.01475399264297,-5.247951897298183,-0.0054577394112471644,78.8701751514233,23.675756972784725,27.799761082436742,27.30224256223785,54.50677853496059,negative
58.812730341526134,23.39796023477688,19.90079194590598,16.860096692088636,7.034525573423307,47.14598488135143,6.923567075775555,39.29870207704715,36.31984389124516,22.764525096864563,negative
53.24377599274995,12.75772420702199,25.56668217435197,5.454471577170974,7.014636157390665,42.58403208618093,-1.0738431937819737,29.15917984848451,21.508984824743948,36.86292513493669,negative
34.95651225691575,11.480283570346884,31.359734411383712,-18.787787536884313,12.247894300250934,65.77163057557863,25.968222515979704,34.22599544275527,20.572728063935337,39.04229579795374,negative
50.242004655226324,24.474764283863887,41.93636314266053,-0.9334314530979784,-0.8150216986412615,33.033807216028045,9.700249819007851,16.8923793579143,44.66881462352555,44.619741385760996,negative
45.61393598688277,10.753045302916846,51.55626245526594,-0.6912075897318761,11.488448916596964,52.06361911423921,-2.9418579554204154,25.91454717715145,29.012943560695373,59.19576759620054,negative
-14.443040951321702,13.085729756014148,55.902911823249084,-10.527192417376735,-11.736506410953485,8.457754288322688,3.934239760666511,16.08316407964701,44.419112471721206,56.019082579537155,positive
-1.3558046340273018,22.564569548277102,48.96296782740886,-17.955551860391513,-12.906396212223374,20.172218860599013,-17.688062661614694,23.751828997304933,21.58749354795281,34.88300050020426,positive
36.29271006131779,46.49022722324591,61.27394157016197,-15.090152362346888,4.668692903303569,37.5745951900341,31.46400734990791,23.12020422684758,26.26327441953101,39.56286647156275,negative
38.64071067034935,28.936228967189553,47.19861850254945,14.6271206522233,-5.406383301056573,32.24558946342414,21.142069805544445,11.159868623972685,31.9313304048098,38.09092779824402,negative
48.910803898067,4.983182484028461,50.4973310012557,0.3014218625388576,-20.29173436410347,34.132440895113376,0.368604961576251,12.393669775356898,24.320005795758597,55.75875043973344,negative
11.73504195143478,37.028171175322626,59.05707343545485,10.187395209423974,13.378933221372211,30.622969795714475,35.416465538235386,7.883738481957449,42.665422802209804,60.63439285345471,positive
55.92081123264006,44.75162173350225,17.388330006003756,0.32976537588874866,5.341127294418296,61.61349129218235,13.605351228036447,16.31179522098695,39.22940687385576,33.99939667719188,negative
