@relation ../streams/gen/stream_gen_20k_0.20_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
27.301612669246477,31.217662276395757,39.09686962427684,15.031070233669316,1.3469813926591132,52.05834568696328,16.945884049768058,21.65380382222494,21.318920215441423,54.16994702081762,negative
16.885174303310585,41.77908894742038,-6.845822407361085,26.712827553854122,5.67539974565706,19.320594726431096,43.272848352316174,44.535741333295086,31.80559773253035,39.24991058319422,positive
29.868449194089905,48.95342398177455,53.472779455510455,4.3682544945949715,10.724453447216062,34.25413437174572,29.768919779264525,25.120898939809322,10.097315299554257,51.69330518862867,negative
30.946236012569045,68.7103308303227,37.06020591543799,35.078872423442405,14.14864896026202,16.266833511459673,-7.495039360631321,39.424917463156746,37.093493830455635,50.39386430706096,negative
25.919734635067663,59.80470610866803,50.285142367647495,20.102061101690875,20.901320680323714,41.53088674059816,-2.5248815009962424,18.697307132532114,27.169576987437008,41.341452611442335,negative
34.22580558062525,44.37266017353079,28.489213061672608,29.63064009835588,7.036147607318771,16.836008616934606,12.782527330469417,35.63105340486237,30.65329839550255,47.603996092152904,negative
41.4961166556718,66.99832344670638,48.97496851382102,14.892160634212512,11.346550275099796,26.481272389478885,13.860673275530633,27.204850024088856,31.66424096363858,56.985082840847596,negative
31.80694580222856,53.82042063740885,51.250001761330296,12.748464226982499,-0.4051736952814293,22.87936877297033,5.07048733599818,36.827253883803785,36.57786960775032,56.94391617431463,negative
38.58135744755357,35.195181624725635,42.86889278938271,21.730629864260777,31.031847540974994,42.740963322405364,5.2775918619590225,31.982627541497035,43.2610529078068,54.611331818809305,negative
34.39791752115964,43.899491237236475,3.6179886818362217,19.456247501833314,39.62174190282427,6.628960512429641,30.098080707911556,22.620004645077984,38.29055201881482,35.66830143068869,positive
43.804750842363994,53.4575544535673,47.96336830908997,26.67576033825943,5.574961618389378,41.362764058568565,1.9325456353807873,-6.252243680152567,30.76757286739396,43.80168195627105,negative
37.09477577593677,65.188808953017,49.826304756793846,29.06124170103626,12.952866320506793,39.72325993451967,20.55206902501643,30.71456519970567,29.8402781443491,40.46522370425682,negative
21.30276792904661,40.3091493484074,9.409290804000243,2.3786264940756716,35.077816671778294,21.920199654203223,14.050594960844881,40.53474843216826,45.011014837830416,33.769553407685244,positive
34.33573114198703,48.72286191135751,42.22990055458958,9.063563214493948,8.471436196291602,32.200333571678605,25.47233661412355,33.9641989329394,23.424440816645387,43.643204268203164,negative
30.56518549817278,36.97017139804315,31.229462200787374,11.955785651149034,-3.0246468153377064,41.466797143750746,17.084945549001656,18.256185048457144,32.93757095246615,39.687582459146405,negative
23.191625232050235,49.64247057256423,43.82713482337148,7.057021732777031,10.181414938926398,30.308026809099637,26.03891653508628,35.61535703542063,20.938431685679134,47.96102051405022,negative
36.88663586443322,45.76936985284553,46.10635561723049,18.182043394551695,3.5544313612537457,33.716680681489116,8.873831886407636,33.5657494605023,38.54683518027559,53.389750234798335,negative
41.9290551727447,58.98300794132514,36.60428627158561,2.204487168864521,6.877485379720907,35.39244291595733,30.626060211664,33.49102355412582,34.41687206843705,43.78277571513119,negative
21.82408624358208,53.00609687695454,30.933823942154724,8.610895163987893,18.151194091760058,26.806553219605263,17.5838828364119,13.039576962532552,46.103393427559524,48.96800211282148,negative
26.997750698404534,48.94878983633931,45.51201828284985,20.07720503033275,9.818961674200018,29.534908167653207,14.421096312637827,29.185416580469973,40.500949393848416,67.48238082781513,negative
37.0040022126969,46.926330702781286,42.52418284320254,26.282786473348445,-7.76689894615229,16.841317563613778,18.79688130461036,16.236037489697445,41.667359035966406,59.45205914772889,negative
50.42084734478472,56.79062070175344,42.82435729466327,5.743391653874204,11.160529093317706,33.52936692807644,10.6715543324681,27.199417127449674,33.28964782047882,47.9887119559974,negative
33.31372276348145,55.6794689954987,35.52776746234173,11.220140598529877,10.43866804390058,31.57295597335358,9.06304429669862,22.70038985637181,39.486448994956625,67.82713650703681,negative
18.36787531137747,23.764960055504623,0.9215597151718491,23.525403874055026,18.359214854556868,3.959273626050857,11.147841363667023,31.14845728240983,51.04673358846938,44.39460824900507,positive
26.07704219898678,45.45640924930953,53.17049574464413,15.516726242774642,6.164912053675597,37.1647903796227,11.022026618423515,26.78959394007284,40.152021533456995,69.72121059972898,negative
33.60500517394367,34.78950468269743,30.168456318181814,7.245065580070982,12.262216143863608,36.703476185074706,6.793221874227489,31.604303871619308,26.88546945098226,44.74689852351804,negative
22.199049739690096,66.42581374978278,27.03865968176762,1.0872763629416902,-1.5968032488862054,24.551343987066133,19.67200208795497,48.36895350058174,41.87618723011383,40.9519317181111,negative
-3.786306679881914,57.43325864496124,45.91457563275836,21.690723079862085,7.859959444987194,43.129146603220136,2.8998675770295286,37.20925730820064,19.4340337125906,34.3402799586239,negative
40.75114761248723,31.315777917071316,39.76615593083261,27.159159166237338,7.15062204353264,38.599774053709424,11.604944453554713,17.002077244552275,37.90838362610934,46.08573310164057,negative
20.156535545955798,46.53015951927677,9.915493370983018,40.40818644406214,16.274968612619382,-0.17715566791869009,20.302633626429632,44.58972539444241,38.70492633019226,38.67562047606454,positive
22.599413195671318,44.70020483572634,40.71492872057656,18.07681151887799,7.051777624782142,41.97629416688464,6.8210974932265245,26.155854460326733,36.874247069700516,58.25706373539214,negative
48.42888362420009,65.3110066312496,27.02354429043369,1.8495537715916264,0.7766516150851173,17.30876358930543,18.07525570683989,33.063651835771275,27.236277598743683,43.47862455834739,negative
27.677777998385068,52.26791330349269,39.84666595000054,21.47501416009885,-4.65164780863358,36.75222745985303,12.12521486539226,39.40768117898992,17.33483749865268,61.51065311132389,negative
55.795645984143306,24.05996020496686,27.656127837225974,1.924339688289681,-1.5682543322865579,28.28915960262548,-2.3301317100923136,20.085645268539384,30.55786370234063,53.91958626873221,negative
17.866811178954745,53.08673282848946,29.4158219089005,32.625835779982026,13.29032307276913,51.72586126212508,9.099633971120197,18.229513294121276,27.427177587939816,61.28626161712306,negative
46.075840524868,57.69100238376804,52.94120479458378,24.76030748966079,9.679283117039066,26.161956707977822,25.401765926778033,30.467662910138493,21.84695066261441,57.79341832638951,negative
35.90476268353846,52.77950612365367,33.087091027487986,26.867771398391668,2.164956951012863,46.02411615554053,30.497500832478124,19.163213468449648,23.308210835329657,60.013281799500675,negative
30.056662484296226,63.83805601259129,22.176767659341913,14.07556092557957,4.099784995377885,58.51362386429562,7.563900395887255,40.78154663336821,36.6522126369293,42.262920799696495,negative
34.81724285655481,57.517013352312006,38.260555714101564,24.560494158153098,15.930986489847614,32.140085078835654,-2.2631157116601823,8.416465939051793,41.26767186219611,44.298962786032575,negative
42.274114201824034,34.71006018682325,6.365226630698183,24.997717352600564,39.47088232927498,8.989926017579062,22.12967973295091,36.15884215749229,57.550748721199,41.91825439554083,positive
8.82947282630742,35.51539368929884,3.970609373030773,4.299141866104801,5.1412470821291265,4.233978427570803,14.350119652238078,27.524742658829503,30.860830679722326,39.834080282946886,positive
22.723535393592716,32.18897926938561,1.5630624795654091,25.932556261632012,42.552899333833594,11.830730899785326,36.7846112479967,40.81284123033673,38.508547913399376,30.899253406236408,positive
29.998335904966268,42.786911073817464,30.31098792541138,10.388021235083261,4.143492401427091,21.910349382194944,14.41114729981136,33.95023085519911,43.52601013250231,55.066235677638275,negative
43.696364526926835,48.487288137687116,3.528089672363717,36.55647768163113,25.027431733209117,4.865551626328475,28.672213107846254,41.66633310362637,58.03312720562285,63.61924275789884,positive
37.81724849531003,44.294487436402605,57.978732855334314,21.298895166463293,10.507457089509922,53.171006507965515,35.52567443481928,11.449932617335794,45.26817215405359,28.66709183641366,negative
48.242681407512805,48.118459824386115,32.1966583665387,34.52391785896209,1.6933037932436736,29.37521275938138,20.059502133502185,21.67327205938763,42.662631933638984,43.2325863791261,negative
33.19303619795186,74.78991653745481,29.52445968416474,6.076446954851361,3.3932229362950403,47.24096467847591,15.981944905849758,24.8438562752145,26.154348699824794,56.72800488483002,negative
35.173306461588396,45.53198243600904,38.44260238971549,14.36117517013772,10.79779200447127,42.15711347746729,9.129225980783074,26.1314545576982,35.14884006902013,56.86342260110142,negative
5.453841890479982,22.538864341189626,-10.09660620962664,38.95639341187423,38.21265934257942,8.442239242113445,16.963883723688472,26.88690677238672,46.68558141160789,40.365038372970965,positive
41.37678373790826,38.37197576131695,44.24478803180256,4.581787119776257,-0.7808425866990856,38.50568210656625,15.181020238295167,37.34422561831341,38.871077406750906,34.829115026893845,negative
21.3897829000079,46.57106076828725,44.748188741159865,26.45185581081315,-9.218718226656303,24.051352954988893,7.582474639577447,26.509095380463073,23.28634616671684,72.85638418847469,negative
37.648160380305924,39.683525955281844,-5.967542210989901,24.335838000765445,-2.8706592541164824,2.0731119291151723,22.57360662678608,35.77560021079503,28.45648471122294,53.433964192104185,positive
26.15234494295364,49.73030694775087,44.433567372345514,14.347513022903033,14.020505157152405,45.38092986660219,33.25779098446394,26.429257674906463,40.35741546865326,58.046114735848846,negative
27.177994821480805,66.1160684212442,45.10606991959134,13.921235285985192,-3.298810646312236,33.835012767155234,6.5082356630287315,27.738994877492345,23.808676786234344,61.05953010284195,negative
33.32695267062464,44.81222998137059,54.62886873582934,25.861338029150865,18.796729143680114,40.18844860657374,28.866770687545507,13.346596545065635,40.15243295785516,48.446844997024854,negative
12.507513849184884,38.108669683493446,-10.901306033894361,15.552411289473675,28.840534142667735,1.9511618464174294,33.579585750446824,42.645308246810444,62.96871152075461,38.25978651944578,positive
38.56763413911393,44.62940963775789,54.20578822523865,22.312617026101304,6.750030219881765,40.04669295493703,16.11638550049765,20.482944151932607,34.79158344584541,58.559720094765034,negative
37.74418499571863,49.79864495613891,49.210042505562974,18.011350751538302,9.41100314915766,50.85814276717387,8.8869751632586,15.871164523671938,26.782328686080703,55.88009641709253,negative
28.007319456415413,39.01478805805769,35.398723955600445,14.395877660149894,20.089232060688616,46.903519671278545,18.02750977260338,39.782870116271674,33.44894739910349,67.94674368026389,negative
16.88660494514403,45.35129864765304,41.433537869198425,27.0548268897273,14.911708861674828,30.966729739930926,19.62968819132544,35.5865141601512,22.22321617183269,52.62430537236912,negative
27.486667743039174,47.124793214370534,48.01981116390163,17.629595924178382,-0.4495952356800901,40.1927438203661,0.8142958235519728,35.32213512671925,37.46528077562386,33.92071753495149,negative
7.503916742427169,30.58092792336396,-5.642768664341878,19.756087347449057,23.955845745530397,19.581550509889507,17.112375590847844,41.758957162061975,33.224210614202406,50.630921175220735,positive
22.409762809789235,35.430245704341225,39.380680261253765,16.618633795807046,15.60063985622413,25.298593082782148,20.168957407162026,21.513188948030066,37.559430100264336,48.32057438900429,negative
19.64799315270202,51.79799439075067,43.1082579556884,32.6971123677114,4.048696306550812,30.112893941404117,2.9109910728085175,26.315761987705038,17.451362381093613,49.39856862208734,negative
53.62266983864003,38.13590172422369,48.70224716649614,16.12621127915252,11.066720638907718,50.572965676511224,0.22139849000050305,35.658859522547395,27.64965297549029,39.259196132553356,negative
55.47791190181233,45.329138291690505,44.34176375104559,29.336302505896732,18.592722565721907,41.895083286787305,9.916240095903786,23.503579926504433,43.48182424577567,40.5182424420117,negative
31.881056582126025,59.7156066213043,43.488834943171526,6.756115447650494,-9.63354289636405,23.3267068342971,27.638117269610113,24.62714619558249,29.47558909883387,59.08870853477095,negative
39.26446548748681,38.54484775283276,18.505794366535667,18.527713907473338,11.84808984832922,20.79543563529239,16.855202668221438,22.87989746886092,41.18323243015089,54.08091644025195,positive
32.471721933721376,45.605475836722604,36.871308859867085,18.270252338168095,15.786447335072735,24.708917102833354,26.907141934203395,22.447605269035513,28.730637636035436,48.255617447684905,negative
