@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
49.80884728355479,34.21350305296795,58.09144207159804,53.39273516512952,-9.331061211834772,24.884718567677567,35.45686262508786,41.242098102606036,-3.316541574608209,8.76019528602,negative
55.9788555897256,22.024350696855763,32.41355407661933,56.51535775103635,8.041764768246376,40.953561205319254,34.167201393700275,40.586149992036894,10.995364403617643,11.520759086521362,negative
40.589537366264494,45.656028168440315,51.579671649366496,52.09579441849735,2.7595346605742206,36.35415377051705,25.77890105018445,34.30371037219214,11.700205009946803,26.22490444321722,negative
45.29786378085453,8.70108764753942,10.751981077488878,40.50490857948308,17.910283977208717,48.39629224404909,27.768293971752644,32.4561068244015,11.438288877622039,18.666416317858218,negative
43.928125318756685,22.164862312925234,33.93184177871657,-17.647286173633624,44.41645663637359,30.936281070177223,62.07896421898601,-3.03047884490931,2.4410137066843296,31.636500362043172,positive
19.568752141624923,24.222104240634966,67.87101343571412,44.3924428868592,11.534418113848163,56.40191234197789,13.145579395972227,28.253545523452395,13.191252275569067,9.599974994940172,negative
38.143170074826735,43.74329580278247,46.18677397245767,25.08505954844606,17.8355258299486,44.21299559613636,33.77746628812429,8.15607543169412,36.89568667612888,60.15875285417185,negative
30.79510985105616,16.54603513545173,11.366297243191141,65.20129709685172,11.317622133690639,14.392872060982196,26.096190621485547,37.92458661770949,-10.032499228140068,10.1772868063556,negative
33.685065512446855,40.12191577882271,47.41167254429261,61.1055890907937,13.269634676003854,32.846961902643095,35.3706359631977,16.707018175732152,22.693444384213112,12.662022959904123,negative
22.84858669449368,43.88609365728151,63.96043011763612,69.31178975950681,14.362441372451734,2.5334157800025814,8.736407155260359,14.474354244081002,24.23653362921494,29.017801472005964,negative
44.29440984107578,42.61748957218511,57.039761203457665,40.45407857933258,4.784485457235155,37.20027290437858,18.530782757886797,42.80185843749733,25.560324040710583,-3.8747333976782965,negative
46.69781910478533,30.591926133042115,0.6072032644181036,12.577346104556552,45.88866923208534,21.307924315428725,51.008207156268156,28.751390020529584,-20.728278184091632,26.289298345204077,positive
51.50873099043702,62.126972003512165,29.40048080821647,52.088308308186726,18.848207844214702,7.0660205801003215,37.955802035309894,31.086901744340437,30.6808550867794,30.260314611636076,negative
34.48778397956422,47.37957919154852,44.719311554280026,41.21314191344625,14.482229067073648,46.358480852272876,44.38093932735392,31.554964596662057,7.877126671651693,11.070375435439109,negative
66.42178580149817,33.98148201248912,52.7703615763184,41.0000165193303,5.70907247236762,18.140188576014324,44.89788009957827,20.399458481503515,19.092962631932977,5.939502093673822,negative
27.806427946038944,47.3465304243226,37.17337734795958,56.721497567730424,9.824496327983374,39.33731858071742,4.862965910331294,43.710322533205556,5.517951469917678,24.869952863822213,negative
47.691984220151106,21.83360486094769,68.45980739187435,37.93940245658446,15.95533940863644,13.234006905947647,16.29515743298981,40.77722396307351,17.28133183933313,40.309115070027474,negative
44.394628991677685,31.752616977445783,64.28107169046055,41.744731583151435,20.968840947017497,26.478351618463105,41.01838975367967,53.6194460204552,6.3182301139700225,-10.12956024854685,negative
33.18561020375966,28.84453394428938,41.28652623860422,40.101058728479366,5.5874806306497256,35.6595285750543,43.487855331212906,46.330822918507955,15.846547281870865,44.13878272401501,negative
45.94902212858473,24.777125160186326,40.33706994951105,-7.6146770641177435,51.080700661981936,45.81563791312914,43.086815212790775,-3.1362118219341637,-18.7892711459521,15.825335814350836,positive
55.68042226240851,13.718322682874096,38.56415056258142,59.75369710015655,15.144399036779053,40.77117002517191,25.48615242732626,21.50092333977443,10.110140873530945,30.95050591149336,negative
32.36604205564603,47.13177227260234,51.85971993052466,7.5521904567068585,37.61057933181299,9.91265384238445,43.142386567449634,5.789792059628731,9.233746710778522,59.779478843102694,positive
32.83839317566919,34.10679196118191,38.44649529715713,64.48823971022404,8.120112293780046,30.065848030288215,15.70779307284906,45.650909277923425,28.62778349069543,5.074780072083186,negative
36.2586475586365,45.357829194572204,51.35927654576575,71.69679523835401,0.931561398615111,42.091483388783864,15.138041997414092,32.92934477719432,-12.299137132666864,39.51227285873397,negative
34.65687017505188,33.614362188524254,53.683248216318916,56.96813009032475,-13.55173466361077,45.984115760315746,11.258587266471357,38.74277243678183,3.602019340266647,34.994084985502745,negative
33.341437399542905,40.170073064552625,39.5262871465053,39.170254121911306,2.0142826826501627,40.345600536057965,35.38007094331211,39.18648992089711,27.30629682343281,31.74342609481883,negative
39.812149560114484,23.365149992534235,22.46191733771782,54.540260047672305,21.210726187155217,56.800841614928814,59.422792984536684,59.537447566158434,17.86254326000486,21.515262890871224,negative
17.779666600605967,29.940861232952212,43.55047358768053,74.45251980805506,24.81581685612711,19.05381986741492,2.811508807541511,28.765608505932285,17.10609642833999,11.942176887880244,negative
27.973412107678335,8.871163232869826,40.35307573545258,68.96570490327787,-16.9667206976646,10.080667359596056,44.475762039277605,41.98096849802247,17.017629461754815,16.489115526503465,negative
29.56122155353951,21.390674332078035,48.04228806826022,52.63582357728881,-13.01476826469079,55.25370231319756,47.130312422632784,44.74325570455366,41.910483764862434,19.006101062555906,negative
21.869080840493503,38.139136155500246,57.01943403472365,68.42255942389193,11.079257703532054,45.52585405031175,21.20687331106493,35.595582929865266,33.17139783857847,24.18096352072618,negative
6.785623115948752,48.94190567817564,65.0706945531604,72.02259532716815,-6.1468541284222304,14.750839676879853,31.134112633624206,26.438048892901453,24.593111931012636,18.660347786582633,negative
40.483739305751186,53.190575653840426,46.936501696893465,39.55279117644887,15.457880147058063,26.093617447981465,9.538056503831196,24.755289791039093,15.92804168832224,21.963622875901084,negative
32.82630156562786,32.23452505298866,33.71614696223692,65.55845700249085,8.016310764344006,27.567332196202543,25.173144596473144,40.115250767144836,38.96777749113622,14.020598544988417,negative
22.56886328892857,53.6365265271302,33.448020392404274,63.040471603657394,8.881319632226337,22.887215481292472,29.98614596669941,46.44540410838553,6.765853648600261,8.893645159129772,negative
44.21676663156495,15.529133316165463,53.5586457116381,41.83529647539703,5.125813779701211,24.384846336976334,31.397220008156914,30.33765291809537,-3.226107581198381,21.894944963218606,negative
76.20705096120443,39.661180173070335,32.95206089289027,8.835398044915275,23.126827804613317,34.425535172793175,55.91276553201885,-14.998999875369558,-12.723810612568268,18.285554086438125,positive
38.05825573741321,37.096217898549185,42.27860936502602,51.253102367478,28.28469615382682,49.56085721942168,-1.7651675681995869,13.062584581102254,27.47971337739161,27.977729594982648,negative
36.095757971371114,26.54661609120805,22.021588058408604,24.308492550691067,37.964239225979064,41.2305953871499,35.83679895237259,-4.390060478979086,-3.3927396442362108,27.119236113583142,positive
31.409917440343445,14.022417317230158,20.346083409370408,-8.545277067863552,34.28537196415388,28.355798555750425,66.97041474671781,2.953847963208333,-0.5783604590550699,41.369823804268336,positive
43.41157538192323,26.141743538075367,39.91732798382031,81.52280089406415,6.9452531578600665,34.69086195792783,36.52395537079731,45.96365462821392,-2.0328493782450145,36.77181623168624,negative
46.28386757825101,48.179759430076025,40.77343109163506,56.16699722385374,35.77110840086106,19.082008542250858,35.498572664714345,24.15980268405237,4.857595264418199,34.42491136213916,negative
54.03899774959375,45.688942411399424,42.205878201793546,55.03120420302514,31.243192207580567,40.368364240720815,33.3672987829065,32.18445767558118,27.899161257773635,4.366223731173992,negative
58.806326294557394,10.78670132257444,37.01416826199942,76.2169431690871,13.374222288391781,21.51455112276829,17.954494938625363,26.61965840943922,4.47459357767063,15.026735225181632,negative
39.16164629756054,59.227186880493164,21.83854122463535,15.791297375504776,53.82188042474165,11.54306323819303,45.45207653047798,4.393322625169985,4.307695784228435,33.08647195131325,positive
37.148491751795575,36.8464971023533,41.502512721879214,39.768580204553324,18.827021235228443,22.505612957794256,31.861633933312554,51.735937796191976,8.98384124516479,15.051805266757881,negative
41.362020404702655,31.857432787917837,25.147196854832135,60.662838834150435,3.1149981430462113,25.866193213260402,29.402946452429184,62.59284934304386,19.171190198605977,0.622301237579121,negative
33.49585946922627,66.86501025177435,24.259998066422295,70.93686243003376,23.37469365166101,57.40896467682977,35.67690779828251,43.870508084901786,33.262223374390885,7.595774541962175,negative
29.939352553817926,46.36175436929617,32.468148209523314,48.549235000285776,33.54479170587422,18.525995934851544,20.765738881759134,50.6414391378519,12.227561439342704,23.718464339501146,negative
45.87929472220321,27.064648819990566,47.22478559790078,27.881527559346438,4.409600539367058,33.36580540095651,33.271678936241045,39.40266454181955,52.64283002122557,11.475543909430518,negative
67.6604757027645,20.794250377463,46.39922438791821,44.9871731783255,-8.159388133189207,40.1458574122233,39.25693341662192,33.236201957109806,25.476772571852123,14.933830235868406,negative
40.846578009000105,45.12104554335954,39.634176457982775,65.58458851878189,-1.7797705687420944,36.14638446695868,18.018477289131646,36.53666306978368,15.003924007768287,15.885486032022701,negative
44.58824835566102,21.533743304532845,25.99114207776153,3.3683677644401455,47.69146428569784,18.54649228095829,41.84641936874521,17.91680627673125,13.222640074280733,5.389276240468757,positive
25.28211283264641,13.105620066734689,23.066362100959044,25.510862591344484,62.41911349554795,25.066861504251584,63.26933880267305,6.577233445950313,-13.434468411250268,34.17729500903994,positive
56.462886755615706,62.34754609612335,49.221761009512946,46.27349674138194,14.403731128949318,23.717474237817022,44.49097277876542,11.615213887984293,23.632371775501134,14.453422558728283,negative
59.09935401890092,27.741890157572378,22.23826116448175,37.77559244775685,-3.970810601061446,38.68801867873424,19.608107561242456,39.26295688602189,45.17006315039354,7.813251669159999,negative
34.35951827148253,43.09771238202094,43.97102371967693,44.73760290026694,8.139463857292382,23.217040995709326,26.567540895708895,46.94729319706237,0.31525336339432286,16.78544068479038,negative
23.339256220122667,26.143801371941972,56.85042600832678,41.386917931129,36.88041026179747,34.32217424134724,14.586616333250355,45.861481297914516,-4.556769569221771,26.758392623061766,negative
34.48537289266284,32.793993308617296,46.97553991984431,63.44138004390386,7.321732078686583,31.02097384994989,18.4300051865361,30.033716482888472,31.836969205302083,-0.7084117691913985,negative
58.010796534172236,30.58279861933438,36.59774122206476,64.56042168613047,1.4560255787784637,2.6688926455382784,37.36703128424866,24.004754005579617,10.324747927501685,8.761634379700705,negative
43.77581782728352,43.98095440944953,28.425587562174037,44.31092958421495,6.3697132385303,10.426256833062059,34.20339902362621,32.710346984849274,32.403429993308904,23.85739639565682,negative
40.39324893858934,17.254503182262113,30.619185800468067,19.530768495025633,35.057301726243615,24.00807747186864,54.68899718623223,-10.469151278818984,7.365400160506174,22.829466173738496,positive
46.72139717236135,19.04424345734312,11.160801914869754,22.3543212640771,42.623799311983134,-5.049080705662387,74.32451302343968,-4.0970429196438936,17.27997445028965,33.97275319976915,positive
67.25504962765064,71.3143123295456,40.044678196332264,56.10724563431423,-0.9908524122266336,4.550744811831521,34.464162354428375,47.44754961714748,4.250633540156457,21.77789232715753,negative
38.84137675309037,19.11140626065483,1.634779617580719,10.165220108150255,21.2177780127013,41.035299304531364,57.22339967548439,21.36013755927877,-15.1181621253794,34.67584607330601,positive
52.348891586377746,29.166989948528524,25.891380769672054,2.478867667684818,47.93114250385419,11.777032196246035,51.94951564617066,-21.37557589886613,10.84569293587046,44.8918443318381,positive
39.063914653477404,41.23313902843035,46.0691782186843,60.15264648224273,-0.12379802216327462,20.732762737283235,16.39785502134415,37.21573787700865,21.38282002311045,10.580043300582197,negative
36.84189867776328,38.76044247278777,72.04714292546774,59.459362330880936,23.62388788740384,38.924305717055134,25.259491617208145,48.25691122807894,34.44360468013,20.493162130575364,negative
68.48991459737049,21.36149550606131,43.316155535811326,25.443337410796573,9.098168697262494,37.01023079744835,9.85226943091702,42.296229035034955,41.08305686016267,11.681514453260771,negative
