@relation ../streams/gen/stream_gen_20k_0.20_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
42.24445793750413,46.54871900338526,3.3841621546420484,18.05687898478676,14.670969600176212,34.05230653611572,44.23232862822072,1.58642425295595,17.117077048742523,37.59824985759786,negative
35.677054089814796,35.59134330791438,27.803132119333064,24.851802032506527,7.420771446595656,17.753828037050496,34.71887261255505,6.391309049132612,24.293016832477,28.504377619034635,negative
36.88042874086952,12.976837393700729,31.9431756725117,38.84967494893131,36.42553380906082,27.889617047392143,48.84577355285799,53.04589738823091,23.344988093144522,31.080589318840474,positive
44.038863141091824,31.998205868602646,19.630198840114627,10.302379403497868,2.391133388589852,14.55359753576548,43.180713385486264,-11.97830857921597,26.560686295569614,52.994335035344655,negative
45.04514080212105,25.596543888297155,24.60887077909132,18.86352369091441,17.461826230664695,23.203148363138887,44.359001933359295,11.90770109378252,31.796161878136665,30.896354099052825,negative
48.29333763198075,40.922194308063375,23.57697569673408,8.451411762133954,13.410630818772633,28.160746791427563,35.86933304313528,8.053810367099993,21.732278698605544,21.579011050233124,negative
36.53003826088185,28.877501243358644,22.127070728356234,13.49133052353147,-1.490746376597695,2.896671212948835,55.05995202399293,-4.704622970714633,28.68211222636544,29.86322922488614,negative
33.27224737556639,29.887108660536903,24.3960859486319,5.375311714773719,3.605975490888067,32.113588382987665,36.934949593149604,7.578133569013048,20.25343845906831,51.593012657884515,negative
40.010070302647414,33.01497414121739,25.808154958906012,-9.09136852824605,0.7251522824679597,11.361556032496416,53.356667749573376,7.303529527444717,23.817725953182563,25.961052676407828,negative
51.884609017475654,37.734034660671234,32.666858219742736,21.57154957070741,22.256007975115665,11.200984532227809,37.42589652018668,-2.23849558591811,20.445617290956054,36.01848790626603,negative
54.613807247730264,20.974441663265953,31.81971591567969,28.40535154816679,48.4582896392873,31.018739386326573,44.375740164569656,62.8292954708412,29.38042675620662,23.82051310711961,positive
48.225190251634146,34.44615131714209,17.11760882691295,13.95617915647421,6.799375530370383,12.139389050543489,39.35523306037668,10.439940110448376,14.90249305012338,35.47059230501406,negative
54.675354690544154,24.131477836477156,37.75468282979642,19.516737828791218,22.11198795068043,6.692557186172605,35.098653665212595,10.11978061630101,13.937915179147378,33.44586530026803,negative
47.5769160809471,18.669479121706892,31.600311709444135,7.526195725122278,14.43721538543145,20.836693004976176,34.37417684074018,-0.3231096932811095,24.72321221848241,33.99279195756496,negative
52.01567227041703,35.101614122042086,35.95192947529817,27.53101305807348,22.04860981405281,16.840918977844517,40.76471396201818,12.55572484884666,18.790736082338153,51.919451085574906,negative
49.42223931527647,41.5578531337499,28.405619500364114,9.124608014801597,-0.2657123350750439,13.97599240749916,29.09556192407875,15.67173327689049,25.768777857201446,31.483674663861187,negative
56.6044042718074,57.214815265034986,34.23168391439031,13.212251437040054,8.25611322592324,9.832640839010004,29.758388607963617,-7.989462485908762,17.394895158809582,38.378578240776086,negative
41.29783274767303,43.049255039290564,14.935572880680953,16.965910521763323,4.158034963341757,-4.281161710590098,62.00340925832141,-0.9651212305649377,26.455338233894285,36.42485768403399,negative
41.61475192242643,29.95777471333922,17.502145484066403,32.147618863547244,12.840339973851043,19.600053731466883,29.404625885758858,3.150129366709889,13.406994173231055,40.037099296799425,negative
33.31844867267904,33.99104707152162,17.6409175982902,11.502889380096848,12.325551125959306,7.834454155770029,41.552767941478976,11.037857434904288,20.607389856456514,41.35599284858755,negative
36.508933880383765,46.05727429376693,20.489083845578968,13.657936323727808,22.574868012066872,18.17693899078356,32.33934123517962,11.526613184858064,18.975652649605614,34.53032696219459,negative
54.19186080958009,6.88238686573324,36.74578288857679,43.86082425131791,28.10476117986895,11.906575033598752,45.87073489432914,46.95043896901822,24.0301641222966,29.484593575229333,positive
39.60131536773737,36.636730899141064,23.053032827018267,23.514357568372297,16.035857462271835,10.72000901830194,35.33497269134664,8.896568129388825,27.422455757157305,38.67038495576399,negative
49.92216071815318,33.97797468795413,22.915144576953686,13.87177216275458,13.145118902752467,12.569593703311115,48.95058998942165,9.13061801135297,29.32932110624082,27.543850549233703,negative
49.889527929584304,34.253016602510854,34.16547486190827,37.29580012674769,4.119714025489817,3.2499034353354936,24.438966565817438,1.1203078040239571,31.73220343915718,48.18138697001507,negative
66.25126893865487,25.0214454105652,39.368099843227284,34.43721552520444,37.99572116220318,15.465296324043111,44.0832627740223,48.59091887860475,19.340612179660702,45.45787008907929,positive
37.31411655791268,35.616928932567475,25.321728429129013,25.30854011614703,13.69374890417607,26.351107169063432,25.229478242072425,11.959938289959698,21.012636515844036,52.1985049305225,negative
67.13924145426967,20.18387621003744,40.79240386680536,39.022123136225865,51.0075037637219,23.254113470385974,46.301284732515946,55.31771764183476,38.204339463876934,25.510740759734922,positive
43.84571418750602,6.396028447891023,35.13890615957734,31.130675025538267,37.202650665393065,21.636939542241247,38.93128394700289,54.64206530182652,15.482971226716657,37.395083967203384,positive
44.71460265740112,43.706255669725124,27.103725030355744,13.831954447897548,2.816165171999234,32.958691275290704,25.96836292479798,4.329996122689138,36.17912332382003,38.84258358708516,negative
42.01324910849882,13.389344888696826,2.263800928276254,-4.25402987876965,3.7563417850482974,18.087813857523837,29.87894484576666,3.4660957667439454,27.806006439404495,45.403251174195375,negative
46.0136110510137,33.20362724357797,29.817114148631216,20.03086681433699,10.521209603686279,15.895478848569025,28.222098972024362,3.540852753388453,30.660264272944293,28.445674399542234,negative
48.41173590840339,7.34106450523265,29.87654588554467,42.829997838389374,35.901781894702886,38.7922114979318,62.16042447329005,42.98150078412675,14.155893019824624,30.829977418065752,positive
55.07173459217699,36.99229565664809,19.332232478049352,14.195218290021735,13.080163768513433,12.81291069380572,42.005752508306365,11.084546032244088,24.27822650767389,36.86080168965834,negative
44.45802368231658,47.24886955944056,40.03598281343626,2.954979247936256,5.857458489808536,10.70442345592917,35.517407289316736,-1.6306506896511825,11.736970055786022,44.49753568427188,negative
40.0530802930007,20.985089490723855,28.999887448219482,48.127888043507525,51.391454236889956,31.027899529166447,43.92399068286913,41.36495211826062,15.557953737121192,41.20254882448036,positive
38.719103828103535,37.75863501170673,24.52369936548346,25.109479412866015,17.153704471122165,25.096534026058137,32.56006330295112,15.19421907762872,16.938761512491038,36.3094382386331,negative
50.95915097033605,32.050552717789785,41.07445010454701,29.207481774290503,4.68333525916789,9.649605515052215,51.61947810836736,-11.652543232729606,19.801407977427672,45.33448531743543,negative
45.44093393009057,22.008181857461786,21.41762259941647,45.304057142152956,41.295189308610524,19.118546776990286,51.0044304432338,63.078109548617086,28.34342892237575,36.90234081905909,positive
44.88697519206787,35.326627210453076,18.73983382924967,30.412299335142144,20.94761819157889,18.496322949669448,48.628770540177996,10.307925315637315,23.534050034242348,49.66487110974572,negative
45.323127070102615,43.70876482152423,17.96019218924817,4.488991807804172,14.411802828405941,11.665499615268661,35.15784173670751,-0.0633442245829503,8.918243330916313,45.20106282388473,negative
35.47724781008025,32.51307492133961,21.606663880931443,0.7556612958435807,16.278304735609883,17.848921096625872,60.82041664392126,13.456952405827211,5.679311414494345,41.0560371953573,negative
40.579822533744554,43.21157684559093,13.575693339454187,17.31001504145741,11.544526916564369,18.634206759369317,33.051365484148896,2.8990681024361034,26.82686559729437,27.42032600023456,negative
46.21082945360958,40.60580883119545,16.524827447779288,15.292392034582498,0.48406691557245907,-2.067705662189738,40.23774475287348,19.309049558039614,19.84419531530491,32.35411376114543,negative
45.237942107116325,25.129155534619567,29.0084522424444,19.43835094002216,18.53632706034782,12.018061098422846,39.57343328220844,0.7175607386338823,23.557732749154216,47.05333895152829,negative
49.99694680699954,28.95291575974479,24.989236880412815,17.292075450360752,-1.6679702580425513,24.99134971019621,38.32563097982701,6.148849031610112,22.820167448960678,49.572187878163824,negative
43.55602091909406,42.877491745522256,31.222666449636826,32.06757743162799,10.769363054402994,23.210085611514458,41.327735855614186,10.707907844558092,15.520148673154447,46.00566729681638,negative
39.7683612259484,34.316027891659495,35.76610315019788,18.89355888607735,25.066121807603892,13.494255805285952,47.85205475724193,1.9632270029519336,27.705108031288315,38.272905734879636,negative
40.76838134544923,32.45027747072511,20.89485839726593,16.72979644376105,12.89478990292395,16.662303472570194,34.6074247254359,13.483105607254876,10.840163372609391,36.34177114857934,negative
39.432047587009535,4.96041321320094,33.228706163607995,43.57548292692192,37.1130905556236,15.480183281187156,49.686275653483925,52.03259004707461,13.890678891452783,42.126680280176906,positive
42.031448020730195,18.430049947232085,28.788894760689747,46.67022454557368,35.84551527840064,26.23704083008716,48.2097316874836,51.541579487232376,16.506449259327084,16.89249563825527,positive
44.86158343959549,22.9738536021853,36.42984232186085,6.290909013681315,17.473060075648963,6.517033080906673,43.490529439138506,-6.123416669418122,25.31982413456886,45.316483769329,negative
51.7094935529974,50.76416825384188,26.84639049227779,11.776589413299995,13.230897939605837,16.028639307297297,52.636906142573,9.909974983049452,27.303548892852064,50.96639941468571,negative
49.93031755470527,39.79856707094139,32.057848185186415,10.89825161996615,24.301400803377252,43.32427764544747,29.73343262937518,22.06908256898461,31.452575497437266,39.40876330447102,negative
52.7979661384913,25.475199670293755,20.795117282792607,22.333087291077817,16.50754315654336,10.391108016939246,28.775730176484714,5.750234345671043,22.021300567446687,38.817643830438705,negative
42.3519790246335,33.95472885469357,20.106714568709823,16.717560053907093,16.102072160766653,26.433347814035677,39.36966716904456,16.65110592262367,13.395133264064835,49.77664945636784,negative
43.21523739714492,26.654403400598554,26.99476770588027,11.734794108476049,13.493819381174646,28.755261969311128,30.77288465161643,5.695846357529533,30.877365878846014,25.791019969078675,negative
41.78761653553973,30.623103881935045,28.25801026787926,25.032302904315195,21.31918112736883,11.797439127457377,39.469373357702544,-5.749057427292341,26.602550259690037,27.93544834124981,negative
43.49050986985664,30.805362318318874,25.250563086138467,18.10417937358101,9.849130297169689,13.13909316606259,28.031338602817335,12.396436579891487,32.02622990567804,31.154938678462884,negative
38.713105532731305,31.2648510223896,22.898406783168415,22.687591106836905,13.058133453271196,25.156905183094068,40.66725384242354,-0.15373953381371663,13.06306304656614,35.886299410305355,negative
49.399512060171105,31.540354321877327,24.74222296070018,11.427912538771412,1.0053009011826006,6.370284119765524,29.87941210199338,7.623001010477957,33.55310976308872,46.37362320267588,negative
37.38100077408791,25.817576604217415,21.56169435440454,21.91618522655921,20.665129303715773,26.034975318284125,47.53965684342894,8.439366817889697,22.797818929363302,21.83376562980951,negative
46.280090919490576,32.817040431715206,15.274557939286298,18.15997713859699,15.279893024280927,25.484440625714566,38.74168851612726,-2.17277834348884,19.330866219915926,42.38686550556403,negative
47.51758597791712,35.20586777539358,29.776735501565778,17.440801105014494,16.7300234831878,17.545276967485734,38.37377155995563,-9.673507119444636,22.913676003255258,33.353497654429255,negative
49.03792998359913,43.46009361494471,20.04084294077583,11.398873648013833,19.355027572122097,15.130460029359844,49.48123184182633,-4.300863663839733,13.894652395000886,49.719456247594735,negative
50.04399406562599,32.952360583201006,22.877926437057262,16.377507437331495,2.7636471628614476,16.468459906090576,38.49746082143682,13.716291116548982,28.871242490880476,47.217081755056114,negative
32.29021580348424,46.235179591824156,20.07914363352203,11.98739089482785,8.757885732359053,13.265793170398217,38.45701003761211,1.3573032271976637,17.326517940144107,41.506600731377624,negative
38.08581306702985,33.914885620421785,26.097616675896667,5.529586389667902,19.638289699046993,16.695523776594303,34.8610326744373,-5.871288651545939,12.465098370212232,40.20490661198272,negative
53.68183182542788,14.702150485824063,30.687799780643175,36.09026906818032,13.211674484267121,33.2470436769691,53.83080614654547,7.4759714864378495,21.411933760651834,47.55320294595879,negative
