@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.89718606521012,54.92689442931394,24.25498855163363,27.425247542931388,5.741722469448721,38.83322603289206,47.65698080038062,25.367159645477948,11.2026240878367,30.298915588093564,positive
-0.7896526925928549,46.00577478700529,14.932718746375265,33.64733530044593,19.381649438029477,11.306378452037844,45.71386594977754,28.43546390190834,49.91367679770714,18.12744219549843,negative
2.418154033940592,36.049106533359065,17.94244362904185,31.619863798426564,16.06902187050764,9.962492887369775,42.887951840012626,11.689206987236375,51.7915208518395,20.476532946523154,negative
-1.3784303378333003,43.56423911933341,3.8689018133522897,29.28480671441511,20.475242118024138,1.2981637053192827,58.45966496946738,20.186311545513217,41.10760685778461,18.944936219502384,negative
4.691698134002915,46.88399686640951,13.280855411843381,34.25804228117214,28.12416126529795,21.218435488109805,40.13401561875529,19.114268243692926,51.859875600559405,20.98662380331754,negative
-1.9924894566098188,47.41337060626507,19.024928694152266,34.202252117133426,24.887482728163782,23.519066179307526,45.683330630105054,14.610469087407475,58.808180536330795,27.91797554848921,negative
1.7582807607232769,44.07040945279057,17.095816587423958,32.10179814471398,14.04564482025588,12.495607246486376,40.161334710932564,18.413505349566904,52.40401349168243,20.91254849710761,negative
8.23225111891304,43.17193034253079,18.922608483064977,28.407615444632064,24.7805122255888,16.677178472149148,48.7404509894241,6.244288341416773,40.8808980734271,23.606126817255095,negative
39.45702671095927,53.623487048676104,25.824076662295344,32.20494509426221,10.621438091051576,33.80405259723393,55.0419476907549,13.91594614140664,9.74220627991792,35.439172693816985,positive
2.5304680943036906,46.61554697807715,25.658314457088334,33.16918294327009,31.808757435581256,2.35939713508197,40.75684045345837,17.568260296006926,43.09380109490664,20.95003367900959,negative
7.9365925586041755,43.011227802858606,13.866337320439843,32.54811387412863,11.555279379907912,12.651056887122637,36.1913865379384,20.855967658668913,40.989568255578234,33.39801557437263,negative
-3.347371448842719,56.603544175823984,10.331648703267282,29.758360287717338,27.50392332947273,3.1380323496919296,49.821984978553864,14.122729292862685,48.82216552009303,15.706675492846426,negative
-0.2403202943970677,43.612605394398,6.2122207849295865,40.38632360937845,14.10498968161711,11.108837884203137,39.30137230829351,21.724652861547167,53.11476194512111,23.82792167955166,negative
9.999237348417479,37.105304820011156,11.494916860645425,37.63993318004728,23.889382353127036,7.443255775157876,39.50253154196814,26.252584557595227,40.686335186565856,4.818703363102387,negative
5.804045532440092,48.554142499726964,12.055386479591004,36.06534465970467,27.171345045813883,8.539103348359852,56.044658033202325,23.056384322378584,53.80546018922323,25.24308279769913,negative
-3.917901261291734,36.64950302829714,15.761586127943351,21.802544443235927,34.966285696609205,16.326707346314663,45.8986102947291,24.14834058119924,54.33794551419358,17.19190897080535,negative
9.57806435745289,44.17226124883299,17.582078682937272,27.231860073083983,10.057171683037943,17.329332922291954,44.29604326808427,20.85723330785081,46.93225002478536,17.2264151555191,negative
50.45337136835918,44.63300817722327,28.38596992730264,34.59913829075121,6.010561431378578,45.84411292643642,43.97318558937641,17.091948838092836,1.190435327095254,30.035927796370757,positive
8.359458506711107,44.972436032815786,15.907859709183436,14.65039045805792,23.71945312266777,7.14540347352682,49.46844258224694,26.257562205262353,47.21696241249214,21.46459646530708,negative
-6.757470907148361,33.931575746614364,10.69554733115648,29.29084694416273,20.63142501022483,16.20408144447687,46.491291610450695,13.795221020117296,49.97288580949006,11.963013736672398,negative
-3.274327812167552,46.320518892047346,17.649871763075534,29.266898541910855,22.337457632580378,8.465641312048092,50.31881156643412,13.172842401450051,45.89776196496195,26.702323146849054,negative
10.164876220997426,40.06662762950568,14.844653913167448,23.51470897480825,25.47768571690297,8.44866217678595,43.52463704919891,20.98246559744537,59.53758428173958,18.01664077257165,negative
10.357447985453302,37.668155341264395,18.12691399195261,24.719857970575596,23.687864220475763,17.539439971962004,41.6771388076838,27.53061677173801,45.408220691300166,23.01096770441157,negative
43.141228122034306,53.98362096410071,18.715297190919305,28.162694314961758,13.860895427132522,41.88790306315122,54.074578736760365,27.72273984596181,7.696878358541151,32.12730705838961,positive
2.743261294116758,46.22417874689161,11.16366382713581,30.44211088902894,17.453117337169783,10.055064353892568,58.83398783216972,28.349386794428536,54.52726620800342,21.295189578934117,negative
6.321389670054668,40.00688330041013,16.917052059247567,24.2300938652484,16.393298566941986,2.7840556628193855,60.336460583562385,14.506952648350662,49.836238643850585,18.595927770663003,negative
3.857794068135069,41.15070416483547,13.223797030357714,33.38153128909148,29.199667266183607,2.901135927856078,38.91635836284531,27.115111494370502,47.29146099102931,21.429769310103378,negative
21.967754417512374,43.33101787065096,21.825939146030088,20.048225305140065,21.78347181488171,11.063858727222279,48.239217367433035,26.58125085090922,51.46858749256425,20.51526587860238,negative
37.76064650982127,54.54178530807402,19.675910764063865,27.789586872664955,17.900541726556213,41.692863326397166,42.27199638232701,31.230766714248343,17.211873376389395,28.888047126605684,positive
14.86454753910321,51.27387567629252,11.767285525848745,27.61147067879953,26.188966355051072,12.518129820983813,43.155817886631574,13.812945086286753,40.11368626867499,23.25124056900796,negative
4.500546039517126,38.23379579490716,14.695452681257303,24.19114698276389,28.565044150795035,9.353476295256405,47.81511099447497,18.060752144506367,46.211543207259496,15.911561244244004,negative
42.523242510246114,52.61824972550038,24.690306856193658,31.2160632026139,9.061596439007646,39.08206948542878,42.031769613990086,35.12652572967827,-5.703316873991509,31.0879843449832,positive
-9.537003703129471,42.09706816082988,15.332150069318395,37.7028711534042,20.417155813709453,14.747345668656532,48.144383007057215,18.41514255562265,49.249294988467234,29.228637936130617,negative
43.69112557733773,59.70450878361798,19.819493574841072,31.048787171012826,13.515683915035805,45.54807928295068,50.6773165553733,13.719848236637754,5.456803956374138,35.20242606574173,positive
37.43861506384235,47.75553081605371,29.717735858142206,29.806742279082012,13.042446077985845,35.72039357787204,35.25113975412422,12.639807859543076,3.413163190348623,41.14209874576332,positive
2.9492727070263047,38.919172161109465,6.166247025415693,33.15373835659062,21.64728273720602,8.406125266628079,43.98642648269308,21.916760930959978,51.097180216727644,22.584675832409722,negative
4.1252406599996805,39.36935461473954,14.941210227873736,29.713944672416474,19.136745561888645,10.83753356066772,46.549723619134774,24.484918152354126,62.21677399606948,22.775512623267215,negative
54.22405096872143,49.67800519314624,41.417401913400084,33.67324615924867,10.228218614900948,35.93915345016383,53.63214840433329,17.400001161494593,6.436293236828001,30.99907715413364,positive
-4.2913291522920165,45.72962302133306,13.035542180480913,28.11195329683175,28.226939143013205,15.556263059821084,46.781044801174914,9.674257514280024,44.36357563947878,23.237250767381852,negative
9.718258769023958,42.77672676312218,8.552206231510084,21.54755240952533,13.846674892377749,5.7274572375021595,50.901779837522994,20.670368072764425,43.45746158562535,26.728793885550573,negative
0.42781240685610067,39.701501218001475,16.462405249230052,25.860685685949562,24.687693689915623,13.05315599007199,48.55822695666893,10.425358476504648,50.18948533306321,12.496930294992268,negative
3.8962027829296453,42.89410553715348,18.54899641142346,23.991425351195566,14.932669697861789,14.050998968381299,39.2240249006693,27.117834910838344,36.1160637315245,16.680718670925856,negative
7.609948162185821,51.03798340611188,8.380552461682072,30.770819790117315,22.586053101513397,19.327319356620187,42.32132671577594,20.0756872235395,47.45284115035435,30.935930209843047,negative
46.08128238991303,51.506240940829095,16.549754357564616,21.40998578271069,7.30918022743392,41.981279136908114,48.07097982127252,15.32013836954141,17.560578657001198,25.52439352134784,positive
-2.7805949526015037,43.873494717724185,19.14777557566805,29.739366955942653,25.855095758378653,7.638960512767579,46.85463688032936,16.9890550634341,49.24646150273945,22.4191134785355,negative
12.8136822819493,41.78156547543911,8.712568750411016,17.769896836249703,17.45803196622127,20.673844525746993,40.92249798926298,23.37044085141038,43.2089741641422,11.18869311690009,negative
-2.53535975294484,38.92373799944202,21.354447680982403,37.802411708531665,25.79524523007443,15.690495552153623,49.43388861297102,25.412847006694527,48.82200636394866,23.245284895086417,negative
-2.0534279671872135,51.93480019820055,15.411775114947789,42.98743583104131,19.56376459193218,7.67344322782619,49.024290754385454,15.68593174612541,49.40125571129822,21.507597164563844,negative
-0.14028706213240882,34.1967777598066,23.08996571462054,30.992082643354834,16.57103451876695,9.697231298541741,39.972833729093516,9.363827842575667,44.28001360856309,26.192118731668884,negative
9.774846799023916,41.799250977860254,13.566526966831853,21.3082833470815,24.885980574110604,1.1606078158170625,54.12099953234533,22.433351244702042,48.59609612652492,20.932917143353443,negative
1.8604971478860903,48.656729834250186,17.208497506708436,32.70196176191844,23.962719037724266,12.592600000250691,50.03101858731064,10.513588408219736,46.38242318008979,16.84917034875224,negative
2.9669454625492273,49.02838023594111,21.969793136476795,26.881002544360854,27.64882913807465,14.211123868881478,37.591664196749775,21.47178320321581,49.639442895698636,22.891545783742746,negative
0.32923761252752204,47.94393082084926,11.586324746635512,22.906927656173913,21.244098414817163,3.8897997373341013,46.22978368442247,12.509269207742468,60.572527844769176,17.36444585196597,negative
11.990921465613965,45.11838773658245,19.682216662899112,30.59794047930608,15.739681812055027,7.635338718335019,47.65420736920173,28.51713510779781,41.42878605498332,24.44579448405147,negative
-1.2578201878641084,43.41172257598644,15.054580526427852,30.388998409693034,26.028481688821376,12.12289912763788,45.76676272404805,13.709044076988997,45.7514362123096,18.65975867531095,negative
-3.07607613102407,41.719810187084086,10.01658843117406,37.15940968030621,15.939733904607467,10.27992144412309,44.54743332743333,23.033852416211428,47.219826633169276,21.382384220648387,negative
-9.248411012474367,41.32119938327624,10.68405785945604,29.44073285219123,21.313860091507387,17.767886210225832,50.50980391489546,30.47798188436972,49.708485049990166,27.443637325265826,negative
-1.3451310222594786,46.36358830167265,14.711239729104562,22.842260990411695,31.627165211752665,7.450943530361839,35.02471664749925,16.68898568886824,52.026303334348285,34.95097770501293,negative
-1.4625625115096095,41.64778257053353,18.909785086835964,24.88928481884135,31.1690984628652,12.267052532889496,41.27808966261803,10.369796892083354,47.40270994174457,23.31069365369534,negative
4.157985392182562,45.63237576138144,14.465947846991309,30.70968621673517,26.080146248201757,14.304218123462428,37.29230492814292,25.414143021148334,39.99940627619887,24.187562296987245,negative
-4.529927979625468,56.96300633558795,21.8410891303893,23.849880260868886,24.817334742635495,20.027345417697255,46.59168975340528,8.617852357578071,36.44092558961313,22.024258728231924,negative
0.40687210536257634,46.76919880611398,14.475373039023097,26.528849510336578,28.42440576356129,14.095186916844082,31.82474035371638,22.813100202671883,36.346802557793254,7.4193154334335425,negative
4.3222698465907925,46.097147067503094,16.131368475849797,30.031073502762112,21.993600505004874,4.5217461893588755,41.63139669621885,24.25000515470715,48.55753870236519,30.175911469309284,negative
43.047233866735894,61.52221885480334,27.004155130741363,27.14004788387831,10.880214242601742,30.459540206696502,50.3872333932159,24.41078601454218,7.355386276481226,39.835778682366005,positive
-4.2552751712846355,46.86248746542985,14.621618461709263,26.14604230943789,15.056958242086791,3.712040428143557,34.08700297940255,6.047676169000493,46.93665304838959,17.352753973793938,negative
42.29343643316913,44.127640370186185,26.36045659666781,13.429827794859047,13.38985620742731,40.491582285549406,42.725032894384725,24.754179117800383,10.066446600474464,32.98154537898977,positive
49.94849141661886,54.1280423245649,22.75734417778938,28.357310154482658,11.026503998116599,32.358678694692564,41.872877779122625,23.638081505509554,5.837759283986351,26.14354123847171,positive
4.743286416170389,48.06218456783156,18.61571589128643,31.068387207479915,21.594001297744096,13.899590134774844,55.3317433626909,13.692655994820544,50.905874064726945,28.067578960701585,negative
