@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
39.330403205446494,56.31375920781889,29.986991215353374,-8.832628387810578,38.29891746684707,23.422048230768027,0.5763890039682913,23.863461375991456,19.76531364527023,12.773701142794737,negative
33.76325854746694,44.32750169156194,43.09302055074139,13.67111952193642,35.70917206057114,53.28770702834671,12.8975205195986,3.309750755864849,32.95681580233347,33.71803955571969,negative
32.48265950476432,50.381114235171964,10.760241319081585,-1.3152469846581365,38.64669888917328,37.2678656157996,-1.5782704064348758,15.516752286192233,17.874819655406927,16.821205796142188,negative
15.094055413398415,47.002634885720425,9.841674992987349,38.828015548851724,38.56349032953405,24.20432696023093,15.459133162160828,16.961886520566924,24.825962101334667,13.2414049002586,positive
26.20388484731078,54.27329178010442,22.306238211845077,4.556923226900275,21.275268595797982,46.775569835866555,6.088862767400963,7.52900946651153,40.69191508843079,15.716657396591287,negative
38.29882878707899,46.17439943387161,36.677033833147505,-2.8716334910289154,30.65062462534679,55.97489689340197,8.32969217538381,-0.7148271543603588,24.16146484094563,28.14773378000374,negative
41.27089656912219,56.053131566108746,38.243637613348,16.300377311277813,27.25269283166599,34.493524314351035,7.2013704763631345,-2.975942903435193,30.37272746081939,26.122053635664567,negative
41.21474987342853,41.189138152600435,15.381629818096034,10.269777687889052,34.63226551122496,54.943582719672634,-3.280683412561986,19.718753807707436,31.624987098876563,18.254399121657748,negative
-4.255849002586521,54.533980068081036,-21.44615146560189,31.65081512450931,36.113212802746844,28.70907065756189,24.427543393552252,-5.814791279651633,14.873799430543588,10.823105231760913,positive
7.348940219574123,52.46694444784145,5.973256201025983,26.643493063050997,52.99815849009625,19.06050848376448,24.38271753182327,18.07740570537783,18.057581929060646,11.213224434642523,positive
38.05347121499242,65.37023130488542,12.54503422725956,-17.448909559041176,49.27506188902254,41.0907281344213,11.508923734783956,21.601298099822024,6.364139735202304,29.377855603839,negative
36.99486363722029,37.07757155878117,27.313122821682732,8.087183974780432,44.39289447082772,44.78996128235211,3.2849989202053798,23.37000764692118,36.47706474092215,20.68805204247689,negative
24.75180663441761,37.0815122172675,33.308555046526344,2.891890204762821,23.842522182117555,37.54094370375846,-2.1346083261202056,17.54731965972689,24.154904592222216,12.50364216348458,negative
30.782971506120838,44.72405960347177,23.326126867087943,4.453238722114881,44.25886451840977,46.0982353855171,-1.0681808430880766,4.6381586369559535,36.5143072368654,15.175276665562109,negative
46.3221870293351,42.75456256283777,39.692224414023755,18.19923478079967,42.363220574243535,47.74877290677247,1.6621529114346347,15.982023031784818,31.52057150329124,23.752380628670956,negative
4.643119884430164,57.19878163431501,14.024760083658272,48.85555622755271,42.302043627242405,15.964849185248028,36.75526608864681,-5.22227972171434,28.34600474222791,14.851558136901875,positive
41.731679269604996,50.38985044890322,13.359697283681559,-5.414866399513604,56.34638303627993,36.73704641476253,11.686259272525131,11.758681032059487,33.40815558437018,27.451871073648157,negative
45.568886446767635,57.95216037025495,28.053902979228504,23.360076962574084,32.94971734599643,48.5315521224826,4.007423784748405,11.10035810818065,38.991605667539986,23.02679555443388,negative
55.30563911586566,49.57450154618194,39.632691249916654,13.287209209102743,40.21821850083086,50.73533854265594,-2.081025200242678,12.144472188030006,9.608292350380506,17.813491812069802,negative
37.96997187927442,58.14535733553561,24.350492707071208,0.8070751328820314,40.65682332698195,48.35416591704285,-4.524052874327335,19.97082019796163,19.635680952019626,15.919490841473538,negative
-5.168283827920076,54.77014199665142,11.869998303010636,46.57925893154998,31.66019593438142,7.072142105011847,10.524681272651675,17.04684316177438,13.491014055163166,19.576392176248024,positive
29.04181390309334,47.37278456746567,29.40768190085169,8.9465335189816,46.04195289726786,44.86160200859982,8.559106157498933,9.429199254218002,13.207110844131776,38.16086679212509,negative
36.65413298428404,60.037170655263346,36.51286586488546,17.345420245514838,30.115209732128427,22.939803213800104,11.027677228062835,17.777978491456697,37.931917356094445,27.77756240832334,negative
44.87435147118511,52.577768064148806,27.72752432317927,5.680805320978723,44.87327106082192,40.03543833254193,8.564936404541434,11.77131478723259,22.250259165306108,40.676552376689415,negative
46.411875500128005,53.826354981800066,42.89154057549187,6.67393635242205,39.77613287104337,28.437844770223,5.969221523236753,27.1515079639314,23.128441364400512,18.951250115381406,negative
14.46860284884908,30.66560882961739,24.839205027922816,39.989020009946636,46.02998055348689,10.074216173991545,28.487457273403685,19.308379678232477,23.841123290738867,1.9439035833233058,positive
26.735407993648103,39.645093212598496,21.830764513817382,6.244615308334,36.654974516003115,55.25562604029817,16.596640318259144,31.748511149774114,24.6333854056738,24.8732202310937,negative
47.178084565740534,57.6963911651918,30.29168252281031,-13.128224198080419,50.537583274192265,47.257897782743385,-3.5123731883734255,38.53640738398497,38.92095653753043,22.45140684459921,negative
40.06359799687713,58.1961103269767,27.71521824240949,-4.230850355631789,28.437398576168427,26.7959386583955,2.058682378169612,11.74118270296541,30.44279497200032,25.014348832400493,negative
29.721387819634426,32.830673504326235,19.838160589013707,2.0752748851899914,37.769675747281916,34.47872781432653,-3.952305210022754,5.277712662779548,31.312522403360543,34.58532525289945,negative
34.49358601968814,43.08300638769608,32.995488926804775,19.26341475527129,43.98130725015101,54.87819533484725,7.925412190331513,11.144761626811313,26.13727382276202,39.25140301662471,negative
40.212055288723185,38.88423552536124,31.929692543165082,9.232373410028568,47.305110730335244,43.39939345090089,-12.12307942782009,5.415443445678991,32.366576534003165,24.4855349635367,negative
-7.6634546305624305,73.20929294292357,18.031853086638936,29.615495439061753,54.40156615073438,25.957377122765127,26.014994725955976,-2.5177829964899345,15.98460061564792,2.8828435744740837,positive
34.56749753119675,36.6583049038403,26.854602046915133,-6.710089296938554,33.5329382404125,53.28377688346103,-5.539986047655807,2.0544774903729834,31.673678370313976,12.758103540577627,negative
39.55594876189206,39.972969810944136,33.26591396331478,-2.6815068734413403,19.810883128156366,60.01362844203502,17.06009797546895,20.511799275239387,53.962750195702284,25.01519139857789,negative
12.328471783931361,52.17554430154541,11.503983623729114,35.95301348704143,44.294813533539994,12.987574904366822,19.530530592380163,12.645294641707089,17.69724120147798,-10.647323795381613,positive
23.42763299634387,65.31893333618194,30.371054169270028,-5.77929124361696,24.499218952540026,39.933982683615916,10.673951028776525,29.827220236976686,24.98882700130912,7.463688607389761,negative
28.481461204093037,59.27694669389909,27.997601445600402,10.81081179433734,31.803668327886484,36.98616988688109,4.533485353557272,8.3662971815009,25.974606689167757,22.75622749429436,negative
25.297566771112706,40.174773383765924,21.960787171665864,-14.363150287552445,21.9378357153195,46.74080955164604,13.861448224043508,27.379271367801408,25.48733236478649,15.04865713918035,negative
37.925658748824205,45.74890362227233,26.69433583722807,0.3819964602082395,43.31201269491793,41.69059901796834,5.288168302178017,19.623667404683182,41.77328944443145,18.52723006658756,negative
30.326698554686203,23.35565671800467,10.282089526027942,-6.043180552414521,52.36561974015886,43.07992768147591,5.614352170550812,19.130672422529646,31.090146187593895,26.00007328698722,negative
4.905140308685393,55.095060047145424,17.42796509671014,32.99293753281467,45.942377897957684,22.948227465383678,8.355744190636132,22.51418679828479,30.78330219424238,-1.526681168740426,positive
3.6547567451883385,41.98771798675106,16.34337578525191,26.098276746160877,52.170810822595215,10.307271216876842,24.87300840529598,20.6055709298149,19.266579478970783,-8.646374543113108,positive
19.38988179622742,50.90024313564546,-2.348050210751829,27.864719448334743,63.05067397890843,9.380900665636226,14.744077388944975,5.7838548581335925,27.371204210746402,9.328072246918678,positive
35.90888802131266,46.701207438457125,26.866221313200683,8.163855387708875,45.06644417276865,16.950172960539994,-1.4197825530084707,16.80081974379484,28.343873115698468,26.636690672081883,negative
24.111581786627184,57.31887024128833,29.97275746960915,26.615615122795532,38.863198972387906,45.74895696800741,-14.242815119731015,21.936684091905093,17.898700004089992,37.729631985575104,negative
5.240550929444366,42.71788375662368,1.4038104268428295,20.59807535296929,59.0180252039455,5.269675312706445,12.984955370409597,4.623709047850012,29.43290524154721,13.335765684470395,positive
40.28191965426154,33.900138086365956,28.58494931212501,25.028835713524224,43.50283229751945,45.95095347612055,4.420935040352864,5.644383413672078,43.65351354350544,38.05771802305669,negative
4.135072760151519,51.12284151697753,13.76726617107239,21.52886760338841,43.74125458877841,10.090235131636662,17.02138891865827,15.164180420654954,30.17959870188981,16.4193118859987,positive
21.529882926784317,41.863571674952865,17.707342677254243,4.887014777493783,37.82693748958743,45.496800596906496,10.76542579592136,12.608818303043277,33.919339038505,35.20752720078353,negative
27.015167773846894,56.11097007467622,42.626566602899985,20.103635696875642,27.86706471439905,37.51047120370538,10.203765567793528,18.725057626654753,32.28819062874486,13.91022641587802,negative
15.099581713919992,30.985724510367533,27.72103606377394,14.406044585009806,46.76516814784031,27.885567680073997,3.1229420028706416,14.4215129853713,32.87767401783187,39.866017745699494,negative
38.41144126472376,54.64252184801816,37.29533280930681,10.667121813958985,35.19555897095954,47.47363542622761,8.552836023645492,20.92937164829393,28.139010444025676,18.844370693986857,negative
34.95862708985012,57.012787753951955,37.94497692440939,8.029891863341923,45.60485811653413,54.49561949118895,16.44858088887566,8.884733134257457,50.862489938713296,4.493467494837091,negative
36.40973227758052,42.04720154853361,21.074975090553554,25.80042617209621,14.841668657496012,41.19484651145913,-15.961341891714314,0.47589276866373,35.34287392950983,35.27456838882702,negative
45.032948862519206,55.49243030488125,17.42664074427466,5.063661496793606,33.401706581623785,39.08806744922201,-5.26783155869955,22.342628422986316,14.255123346020145,12.623113045026559,negative
34.8084327323015,26.688787507512068,24.513212070935843,1.230548525524386,25.616508430083634,34.19107779003887,8.637359034068423,11.433992513158884,45.18979087694065,21.323988627538554,negative
42.4579925049037,34.964154088423214,28.152212696253862,6.4869441304818105,38.32689546075229,40.755639921045656,-18.869146208819195,-1.9441524536909647,33.61494793856344,16.932999649311476,negative
34.19929069689582,60.62748235372501,32.12380118707466,8.205021391108327,47.573843993548955,28.739226276158945,-1.2651600630768964,21.039473795309746,38.87934130210227,11.324479707138169,negative
33.4210893341059,53.56708481584157,34.35144444827901,-4.664140001658863,48.9344751622513,31.370313490768158,17.985874848999458,16.749385121292196,24.611046375199095,14.36808792276079,negative
34.13529205216399,40.651781654850346,28.047385513546242,11.829182623978305,37.54713988788365,44.790621214897634,-9.402073473140822,6.18911315327074,36.41437711963426,-0.7052850277394249,negative
32.304487078807206,36.85725148080987,18.321686148173914,9.516674257041053,29.82365753040279,43.47229135330837,2.4980267253597597,16.81668902222982,20.20683663043872,6.703711098840845,negative
9.388476316313955,48.846762706276195,8.76914645309354,32.543743649249215,50.58363694689992,22.325479270032552,26.72906129944223,-3.3279122530162937,30.497707457855082,-12.312354240714164,positive
16.586724584632922,33.31953411121289,17.625737231756347,5.647943397314119,25.702689673842478,35.05379985624583,5.434096500534779,5.027355887821631,47.31777531071727,22.077785364090204,negative
28.87113491941455,44.17209564894208,14.581406588199394,14.400906914939394,40.0818870253451,51.37320238112641,13.54143973033433,5.962440646940897,39.008144477120425,31.01728224473961,negative
7.217632707447972,57.14683058997343,3.8355305177594152,24.750522509560447,50.11510306085962,2.2351442564908908,31.24107816938128,10.731192810248237,20.72947017056775,16.117648469545962,positive
28.85210236275745,40.34402974369404,29.498668271112702,5.2986496416099955,43.26216832387009,27.054895920758472,1.878588723750152,16.155027588217063,35.66750092134765,19.629881124363337,negative
26.83743400908923,33.74041587995522,29.96796067699235,16.109903571451262,33.837945257213605,35.45303206407786,18.162213134944295,22.96979518978059,38.82690193044161,19.222019395004764,negative
25.890074112997524,46.16042113767145,38.35599840438724,-2.424754507588207,39.94376609000036,60.155139915528295,11.69636206674836,31.008372181592176,25.024730764806193,35.37808409432864,negative
42.92666879710473,36.43147279321817,28.137968612728905,12.683099400904993,23.327090079155006,39.08835479083115,13.64915663870698,15.136743412563792,24.655222912778754,36.457870122061166,negative
