@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.2686354631594448,32.818487191253,5.400103896072141,39.57992465057216,25.318332294422376,23.066151888273858,29.308777986994695,-7.627142994708413,9.953515778191488,21.18083479052843,negative
27.897515841936823,41.397763250923944,15.576091995549588,37.267088538129734,36.146298175773836,39.67317421127936,31.534717584334093,1.3682857689580723,8.707527665149009,20.183719140703243,negative
11.274449882063166,19.322685514132043,38.75394844106389,26.92645224574208,9.147513098830972,45.36567922739223,47.890796583914174,28.857223072300414,39.87569970069458,33.37623642784866,negative
66.54035813479084,2.781260299778615,59.85060348965144,40.09304995767651,13.928293858341226,39.629330747194004,0.31520541019149384,24.754615390406503,52.99403478139943,24.4625264042623,positive
4.109944843848105,30.442631202875823,33.65427870574416,27.12782298735071,10.040681463292737,56.695167477567864,49.126392613567994,15.794235532124203,29.753121648024937,56.389453179977224,negative
46.10377786324031,1.313938400768297,53.342602414817634,34.30598938713568,8.161253497122914,37.051241873344765,0.42119552309854846,28.246043359799803,55.16963365292858,32.175291952308946,positive
9.9330827867222,27.52780476694172,52.908004713637794,29.138691633475442,1.5035355062545803,49.34379566513877,40.924477011109715,33.229184287666214,14.17554715570593,30.074383046011555,negative
58.44714111860814,8.191780784419047,52.368484085875274,40.15768777526941,2.760385382576302,34.60971119494248,2.361399623655684,31.91921306832948,55.90536352971922,38.45791926221643,positive
34.421138506150626,4.304329771778022,46.90955545197392,55.948887857471725,13.267481824405001,30.696152316313423,0.40428132635179725,31.027902739002734,48.36991584241716,33.0840313255623,positive
52.68287844192439,-0.8203080290818123,49.14697063201627,37.32325939441394,1.2815114523706916,46.37160276065831,-17.30136621156744,28.600235896313755,65.1948291031431,25.230938261590026,positive
56.48448332971011,0.34505465930679335,61.115428601463634,56.857365279694505,5.72858516848518,42.30549186363209,12.4665012000652,30.101426912055718,42.966788262324684,33.263150747645014,positive
9.056134986729774,27.31719589701341,50.11091634022407,27.60058366541143,11.795716374618598,52.593012671384564,59.54132544281198,20.081066819045386,32.18823184831826,26.06609276064942,negative
5.600268241207479,26.82658743572848,34.61804614208051,27.096526873182224,4.74241960151345,41.68949604791811,57.95247449069068,22.313909514581933,28.084017124104665,30.63284995180217,negative
5.610115493019121,27.995424220522903,37.83363801316505,18.040972309784898,20.635866110361626,57.62232929195909,41.455466117664685,18.61749801132335,26.36410566680393,23.31698463271751,negative
-0.3586609522613484,31.489887440014176,55.17184237689558,36.95387976574298,-1.1398444369897942,49.84363070689223,41.99534536587556,19.94237772608839,23.64652837518141,26.08263825959849,negative
-3.5256932640782255,31.565667722707772,49.02518223081952,25.472516923052353,5.745421054438512,41.3408860593786,45.16125408577873,30.41910555594491,25.033002399448232,38.57437436548879,negative
36.10515230350327,16.10929738467855,58.831512257578126,52.85542813164967,8.907176222691929,41.24741019711429,11.654429305317317,35.99905644003147,55.20791113828481,16.574169670930836,positive
3.977919159404973,32.78289214301187,55.50089112810858,27.759238109304675,8.224432819269648,41.56175531911083,57.15515941480133,31.431899900045003,27.347260906202553,22.576314660360936,negative
18.68815601011368,31.648004739368115,38.910299657888565,36.88173115912851,-3.0367496977420116,59.410331378338505,49.67744313158572,24.175951488142182,22.39597300682566,39.771824230620375,negative
5.291298539847357,30.78151087377632,41.24232317380745,28.604530656659282,4.3260349108899625,56.56989048087787,52.13037104623827,19.143054501602634,23.87297718518234,33.46414607866557,negative
4.19520291697014,33.788829260801485,45.48467073591947,33.961058286215625,2.433062059201266,63.84802442359819,48.79735145120595,12.598940095383064,21.459286367522193,37.78808946390583,negative
-8.468430384048169,31.045868047987504,32.16295234528893,31.387793264835448,-2.452105419926657,50.81198306654519,54.83843675302089,27.58968586332792,20.323835845377797,27.68955918907029,negative
58.30467233427004,-0.7092204677700025,52.7313661349238,42.57237006134375,-7.520567499273822,49.146904314833364,7.978088084424625,28.57275897047341,53.0000962532871,39.53436266930909,positive
-5.5186794995533175,21.238699639271644,45.06792787724044,32.67956760015086,3.486527299336216,57.633698278635904,38.33026303757213,19.255802871971397,33.50616981579703,42.44050903975153,negative
1.5411990628859877,33.18328281961323,53.86158488382349,23.93783334017779,3.00042951762021,42.51022069188886,53.34199096936078,16.637482420582142,23.84359242573961,42.108382820473544,negative
5.814983839564151,43.467824381878714,56.071753118952344,34.88240211240442,-5.647451383002183,58.38528407297832,50.95292544350582,23.098711444963207,12.019221807388153,42.33455435001242,negative
1.6665890436000157,34.21339425720545,50.4957207669381,24.78953552311636,3.470685014402711,46.377726602175855,46.01207373370268,27.37841773237551,29.093231886355735,41.48471719715667,negative
-6.7536711258781805,34.829897390460786,45.38444839266685,42.777946858934015,1.628426608009753,52.00927311140999,54.85442556425603,41.431113480527166,31.11956683681796,33.12959271912714,negative
19.436580027527626,36.11968586418316,45.21480072171524,25.552819217152283,-2.2771421139119057,47.912629001290426,43.10453620668565,19.898675627344147,21.94378330242527,35.862292388032586,negative
19.77358946916295,22.97357941878083,44.48965854626377,38.32643382788768,3.9879412935050524,49.22272230255785,47.425078619049756,19.11151720011309,19.56831549220691,20.975141430290137,negative
-8.655753324693904,12.59907532404732,60.166633549183544,35.8937577716599,11.297845767968479,48.25605868645219,40.2504625695112,24.2180135809216,21.189087947700155,29.137912766351597,negative
6.64063019817381,31.891586882973826,45.96456355441736,18.977454880757477,0.6205486780175966,46.823436591524825,59.81514025912438,14.477270400367411,24.470928020316702,26.27833812078703,negative
42.65145316752837,-4.012176748346908,61.32315838629755,51.255633133200035,3.2996529859294474,35.485166508217006,8.782389047469904,26.98011153633939,49.84004171974889,34.4053388896681,positive
5.4810883874217895,21.539673285231245,44.637211122708216,21.03684625013099,5.640875264710526,43.75783375210082,30.520741767251664,33.14431728532572,40.08239818177114,26.60051637612318,negative
57.29449928881104,-5.303926531781938,61.66448461228312,51.12480884762966,-2.7678000480643163,42.7591603025918,8.21891751799869,22.8085833019717,51.49728504444887,14.408087229945977,positive
53.21827691784363,11.016765520503052,49.71766652774469,41.40084007067865,-12.3992140563289,28.084484060039753,7.054093481728094,16.18537229868216,47.76643774627957,31.22336809230123,positive
6.499760678856459,35.69565917210906,53.732134500809316,26.47595350936294,1.9794134068926543,43.610698577573054,53.89844559093368,34.30360191422886,30.020904457649632,31.925989855502078,negative
-10.781823432231569,31.210836477158615,40.924576656740975,18.690584177442542,6.610515881442742,54.241298881102864,58.85850449425279,32.54486128645766,26.146336239167447,34.342621453092875,negative
0.7896976701992107,29.522434506083236,59.06125127094616,28.287379994409186,16.01037258330255,61.11606664966328,41.31683658411819,33.74700530882759,35.15153795547717,32.23017392799489,negative
8.759664592472406,32.806127567421946,39.51934372030484,30.30282505527597,6.868282901400615,43.30042635389829,38.550075965998815,23.700454360440837,15.031117193892927,34.109655720263,negative
4.03044708410308,21.578719055179725,49.31765392888494,33.085860808798834,5.045032609610565,65.8832837026691,45.41056566047054,32.455353405836085,25.510537698347235,38.27740529656348,negative
-2.9687259533923838,36.27032669930128,62.46116485862887,30.75492910866883,1.2870257769511597,45.016756998748136,40.88789799299719,12.086115898139582,13.292736226028762,29.19839565926525,negative
47.23289051953285,9.475638897430002,41.27566713192771,42.4079324525135,4.797737273863915,44.077854621901565,4.530390839250141,34.896854275471924,50.74992490990664,29.452225289675297,positive
8.59787767767822,28.573710733388396,36.309689630335626,19.272220317204166,1.0887087614923177,45.88196041590522,40.78088165995425,24.31143662854987,23.473316688250915,31.228444184751012,negative
2.5292602403628557,21.095728797067746,45.659851732169095,21.22278906317165,0.9990224750310794,66.1047923197096,31.59670839030713,19.55895705794428,20.67840841309068,38.47638919565061,negative
-2.3278720584590875,27.761109084224756,53.53523387373156,26.354898287310412,2.059566223482398,60.04136170227752,43.604543707002186,23.70826124138876,29.789733960126032,31.08050869911698,negative
-10.366114153648777,26.888962764688234,41.99357267448582,29.24354999309034,2.333750636095975,52.8014104802583,42.972462702043885,33.40139348472908,21.534174148493953,39.3250799997826,negative
5.85082647086679,27.165069711128695,39.28158717001734,24.64685147342029,13.921818490940257,42.02408591568346,52.918371724340915,19.240054048749688,30.02198372770625,46.961683646546206,negative
13.030865877404683,35.621753196391964,40.721390749417644,25.78948360701242,-3.334260999825402,44.054894511121816,42.39311223612467,19.920305154299605,21.593625345114376,36.58749526885994,negative
18.126650724126396,32.33283409050785,46.447232710158865,14.88596725635686,8.475168919112795,56.39597399577546,40.04242818630098,24.94391367992234,26.749466243829644,33.06531832221334,negative
6.2130059674591,28.387224437790756,45.57272625614827,32.16721842632667,-0.6696937586807388,66.62805845381916,51.019607503162206,26.871272757089972,22.609551689970694,37.64368970759541,negative
-7.659124519132326,33.490070914064525,42.07690768382394,21.040237615924617,6.140131085327383,50.91325674372924,52.71802219890455,28.424801600316492,27.873246372645042,29.92955348789257,negative
-0.7019448177700616,29.24553270069439,56.12734968753806,20.784051449233388,4.587344396978185,50.47627419230457,37.93177892475242,19.562093597029307,31.853653708933646,30.99221362170377,negative
15.887562488295877,34.459750691109,42.890485103466446,15.485462102709496,10.533037714817244,58.58727656624839,48.151119970681904,22.963521913487487,30.426066922221644,25.296285147249442,negative
-1.4649247110585346,28.94024393368584,38.2442071802418,37.8967111702312,5.4562898541452824,47.165097589610085,51.79403002383382,30.459630964709202,33.50724674766401,42.83671761718617,negative
0.6673974659126398,33.50195148711702,37.98534062478421,34.49809713795715,2.9024231259532933,60.55162283555923,34.267627373344055,31.588246869562653,31.84966687101147,39.0175887112663,negative
51.78535791744726,12.442992569861474,51.512131612886115,57.08938669104366,3.006887173067618,50.441524908420796,-0.9052858067639402,33.88134119137754,43.02002076087403,36.52693478442928,positive
12.27637391859146,23.74000746405021,50.64235544751398,34.54146003721371,11.346544668325587,42.47359416270155,47.483771485016206,17.28777331902813,38.77488408368093,27.476175378980578,negative
0.5456516736938193,23.862537591303585,42.5437498189483,25.866806937641236,0.4333498701664422,47.01197798878108,45.28885425324233,5.891256274786109,26.729744249381493,39.13961797262812,negative
1.9753107399197116,30.251463595629687,39.147548885748684,32.16041342949979,4.041423422320311,49.01845112254823,39.41307407229545,28.044152015778117,20.912062333016106,31.97985235522141,negative
11.557497848107484,35.47025984730047,32.99888092709995,39.4828916591722,8.883091975690775,40.17029541436102,45.33080392547318,25.140807441494722,31.25876608974771,38.529046494080745,negative
7.834408903877375,39.127822821414476,48.44592593067046,28.153703425972108,7.0629862260974265,39.3046796082171,40.542659811040686,29.28260968783963,25.4354942840246,40.505562945020955,negative
54.10117588551795,-4.316063081260456,46.976517868509454,44.108124459188716,9.078940737887836,28.532558527544026,-4.335093454759081,35.218470377894555,43.943883287052664,52.82651684489647,positive
11.759369967468956,33.90599855777606,57.94336343153068,26.546618979981094,12.57979406764432,47.779106480620925,50.7086027124744,20.735046152082255,17.529451878449585,28.949156790021842,negative
56.39548958630351,12.050438337549771,65.87153568140721,51.97692064833035,0.44043808398481676,41.40287785141132,3.7184567655291305,33.93766166974734,53.26814866396715,34.24547598843206,positive
6.764265475199517,17.93751343164483,46.118164320342125,26.898570998427406,16.13020033984701,53.082538875922054,44.59553912457952,19.514693761583153,30.425113079956173,28.363408563191605,negative
54.39044498681689,6.998744698117703,38.32769152295492,59.46133538801834,10.524263221347084,33.76610234898635,10.81060387622809,22.8449282283624,58.45354193090083,32.54677088074216,positive
1.129105771085844,27.42706079537196,47.990549093291705,21.62700807807861,21.60516089889113,45.234564950463394,50.136924729414815,19.860023088581432,29.98818122298293,22.248907485440423,negative
-2.5183454848761935,32.79407710034071,66.06218068996418,22.91282630001494,7.051626229190095,62.62749432668274,32.887765718654286,25.582338155178192,36.55394971214628,39.36731529659175,negative
