@relation ../streams/gen/stream_gen_20k_0.20_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.53181249750178,15.737625176489098,35.85557648160512,7.375189274960247,12.559566769780576,33.97530604491436,32.9280942594735,39.83831824153583,46.54718470654589,37.32727698085019,negative
35.58384466479863,6.488516283397184,36.641378425795494,2.4247110641858836,21.145494197363597,31.661491442993285,31.36088507881233,39.26353397717723,47.74761533294764,38.92073774855584,negative
39.714575652313584,13.158387132826281,31.602919178069673,5.050168310485611,12.934718885375483,39.19212198084246,32.763786879508075,44.11543216904089,47.32678048728769,30.89550362825391,negative
35.43644062640907,8.653900361691454,34.46232288223727,5.266121680203035,13.349289822685073,26.598503691112754,30.98640730730369,38.98052060155209,54.076897907803286,38.703836182855035,negative
31.336726351404987,5.8610804700946,35.94266645047619,6.96638346066161,12.058402629139403,32.61483349155481,33.09002102980192,38.850755321036225,51.91524986678255,36.42158455804706,negative
42.57947616834115,5.047088227198549,29.715434138927662,8.755918066925748,10.90002447371618,38.60696248857915,36.266622378405394,50.5836179947988,49.380854966973374,34.650566219473305,negative
35.52833060816091,9.96067847383946,32.66549451939278,8.62767062220999,15.410373193427791,39.528253764596535,29.539316962327902,40.40370012869751,43.10354425120008,35.155964707893204,negative
31.31248267845868,16.847607940634056,32.83405320968985,6.307083189637359,9.34530114259881,32.464256433533755,38.572290314018865,46.069900833318535,46.86361845810852,40.33396173448557,negative
33.999551601674085,6.972784888547649,34.64594043739996,5.626448084467151,13.840706463843539,33.5009052424022,24.054590573237427,44.76743130206366,42.73617145878434,35.57196241974549,negative
38.75076141687223,6.618671448588036,34.89214406563022,7.822531908066894,20.066382470418013,35.48513788209456,35.19064269942901,46.67358159600791,45.05821704359706,33.702329797689764,negative
35.877281898975546,3.5581000208534874,40.15019866397819,11.925855416907044,12.226416363114701,36.4115227024247,32.87371244831157,39.855426767745556,45.49791265849224,36.22978165709227,negative
34.13266030798313,14.510456655166736,37.92373540374448,6.079355251665788,13.482099412764113,34.11278215513785,30.58413735145507,45.75887605900946,48.17648030000971,38.01755962277428,negative
27.7553608593267,8.768836680328873,29.942565121053487,10.418314200146481,13.400314934464914,33.333175395873305,31.82993187061381,42.448065180991875,46.97306406741178,36.98498149704099,negative
38.867054666065954,9.173941564640913,33.80673720515246,8.006944437550116,16.63091181911324,37.10895708217502,32.291563850330434,44.9372548963286,47.23254962280694,35.20871638256482,negative
36.96445993452253,14.246284079532003,34.69971662035457,10.127823000888979,17.79034843625418,36.89415905116806,35.282147084898526,47.43011906969039,48.12128735417784,34.14120808643091,negative
32.292877774258514,6.206246746973722,39.539846040199556,6.65691674044583,7.883046851599474,32.122934744425066,37.23469447734621,36.79990438898799,48.568884206536,36.96510918439075,negative
27.80967143371188,10.200411416081153,36.1561904014499,6.824256901874555,18.52953212358271,33.369436382681904,32.328804467061275,44.37235578108395,52.1437529431493,37.14704418080831,negative
33.659202692629684,8.85644371310143,30.64440216731561,7.276572064205226,15.603519364053204,30.203974087669096,34.8934280663606,41.27309608983854,45.49902961028134,31.46204342365691,negative
40.198365436644394,9.97100393489245,35.81462588068283,6.795619568792407,15.187411608446443,35.149081779651425,28.11778125779925,40.89925426592086,48.93833310189523,37.61589141275954,negative
31.74989154975009,6.49449966487513,36.21056964555066,10.229683242706109,8.445000090007108,34.66922245000741,33.87753109096169,43.24571853055922,45.86991173430305,38.70356393794427,negative
35.82950652828385,1.01616767090524,31.24002555301161,7.8151471087334885,9.83564851902763,36.33421644470411,24.937836128900535,41.12072430007907,49.66552475491684,38.246623042522934,negative
37.58461154014451,9.539900234235919,36.43834308564072,11.2869967138407,15.275570580064358,35.61731184577523,27.66261881448236,35.04011209348647,49.318780164009205,33.16463032258161,negative
35.8713555144145,8.540244113022213,32.38220404110654,9.339224325538378,17.41640615203953,33.612770347621634,33.83413518925921,43.22213240731216,47.12820621023831,33.75975222667652,negative
33.906552773818234,13.03144378102718,35.82393763959533,6.9719531958373935,11.531504816016382,34.9359970850754,27.899890655539835,43.21076536276424,48.715117952224126,36.83945037843399,negative
14.810405808268989,16.79873946084318,32.54110725510147,43.40827048357215,8.991906088949285,21.224818263785174,33.04883627262167,2.9343780595093856,49.86030045234471,56.62236920425672,positive
32.45766050473457,11.487402896627948,29.429841339939642,7.410503340528546,10.593582003006166,31.010573835284607,35.77815279418523,47.41810670783576,52.668746238559656,43.177504709318995,negative
33.14472974994849,10.029253997311947,28.935910986289837,8.027745825977483,12.606549909654081,40.03633008421551,35.114814735169396,40.60299854271367,46.565849146546505,35.101171029016385,negative
36.559198985988246,9.69837740577921,35.68098287430024,9.646283260757075,17.98609546965987,29.62075684991823,33.97710810606884,46.174162818625156,51.86537186323387,37.773072785384734,negative
36.51169622991575,0.8899140734111413,37.4794964358518,10.444980819211509,12.136575306981326,31.387051924266455,28.3998075102596,44.79271111791115,45.350132250240684,35.35211297506611,negative
31.31689833623588,9.80084032649342,37.98384024070306,5.070497628935936,13.230578393409676,30.62727843895112,28.159447875584632,46.09329683763649,49.951908028001185,26.894557168564404,negative
36.38766446051248,8.485571261911677,36.05740510677717,8.466466360189806,16.55871156973708,32.73485253893474,25.807674610266467,40.680296985365985,43.41505089730255,32.48072508286242,negative
34.13695018397173,10.154324437561748,42.84253978651651,9.668900469679809,11.272779338302932,36.54612541894267,31.621351249442164,45.04568489590957,47.84708590934593,34.24625273770221,negative
31.520941510561574,6.754291090442374,36.18142565203965,2.289304019684667,12.71142827372964,28.914078574217797,25.72206434585305,40.67938061808796,50.53155229990704,33.368321082198264,negative
31.843157518906306,7.031756658105288,33.38048669276657,4.514314461983825,11.336067933302616,37.878301160128586,30.21987250822128,40.29401428420164,47.46901308893782,29.806453082626334,negative
31.655450094198212,8.390315138127871,33.474376722062715,8.754593516907796,9.532861328233698,27.79999284363052,33.08051621086169,41.96935167713935,46.432538912139684,35.24169913264252,negative
34.265232775287515,8.913820070658996,33.218113446001524,7.995437215756805,11.462531621810168,35.57311143248565,32.84159745775445,49.689968836928855,46.588342002997095,35.259580888168124,negative
17.459000152264103,17.787343329026594,28.437162202638007,41.38964859563637,3.3932781620766326,24.266530048633733,39.63717610563126,-0.8234096108382118,51.343768426619455,46.50190907083704,positive
34.748835382223284,11.23881795481837,32.083927672448425,6.417186141869166,19.611842108449448,35.01975709440906,35.56681420077633,44.73300540100752,52.004293745159025,40.63839352543421,negative
16.51041158320556,12.551128154960438,34.137597634825475,38.5467408347069,8.623973205144194,18.262026026088716,36.02990492146164,3.6191368668403334,49.09477320138668,43.86159162046399,positive
35.40317861960297,11.976640955727813,35.64970045450462,2.589006469300336,17.01360417995627,35.40100151433272,33.60036074317088,40.3006962626527,50.844974346225776,34.5567054180235,negative
36.322923658970396,16.062773652681233,31.698146124591425,4.240552072316234,10.109477706623942,31.892017357845308,28.22078674128493,47.3927789454198,48.96678462293204,37.34797646158906,negative
36.26166275793245,9.055276653104432,32.63201978704397,6.387767540810548,7.723423365988044,30.449516998288114,28.706433993301008,43.928347847359134,41.97048021517739,36.7267697108292,negative
34.785294701165945,11.436001321146136,36.212882274019385,5.936526771343717,18.623404270877984,35.59918283571529,32.838490260946934,43.90197257911119,47.63544359212753,36.186231390964956,negative
35.34827296264235,6.825135114053294,38.43866957127772,8.33315336957602,18.90011569200348,33.64087330166901,29.75847477047024,41.78814939258283,49.12284385257644,40.03540136855715,negative
34.95159742858455,10.671500789425096,36.40500876561465,7.159160093871075,14.277777402891328,33.66067149681058,33.64288179050711,47.02047789154755,40.11173157883919,33.40936931476798,negative
35.17367183872602,5.707172869053433,31.513494578113658,9.436578249853177,20.032302546671602,35.28760059174846,31.951127303940158,47.812086171520015,49.529859458419565,36.09384361868912,negative
33.57045197177591,8.885991597466138,33.53387658736697,3.4716418868900645,11.394181814488746,33.926758089569006,34.46874952334238,46.43491518765263,47.41437283873776,32.46357617012813,negative
34.28865940650803,6.096202202510651,32.040954857481985,8.421593769002238,13.203526624790248,35.491354893680246,30.446850522894945,39.30202126649849,46.80053995598173,30.420688110892772,negative
35.97292293752787,11.875187922292156,33.80509174026067,6.678027028816735,13.145042819712517,31.179307744110886,34.51872775826016,46.22483931269849,47.04208510719481,36.5529100432544,negative
18.824943814614315,7.1558683834512955,30.445482943129374,42.28833961091911,13.737378399859125,21.264924941457526,34.63103981890961,-0.8392553067455037,54.95976111137173,52.773730865904795,positive
37.09569005763643,5.372788901179866,30.95196252631086,6.210033488715218,16.828769482788076,35.19722473970491,32.62409663868102,37.01079804145812,46.168017393728334,38.050227081366344,negative
32.190172586826634,10.38878200956642,35.372022020065145,7.407267861350655,23.527518074423565,33.945703060616715,33.182268013285544,40.97278723935841,46.90535551831588,37.33393268537422,negative
38.675857432938756,8.946664967512932,34.03083963462912,0.4587656709739738,11.67302791528595,30.555497541719475,31.520915254053453,46.56605233265388,51.9494226517284,35.15884442061604,negative
31.45512532559819,13.810093372053196,32.442291002333086,2.9520475956226804,7.383927474281178,37.01753994414476,28.83470954146498,37.96793816733023,56.908480216454194,35.20785641785759,negative
14.918955209419234,20.604171190956393,25.734066836226976,39.70788782994912,10.03100860353144,22.909704491897624,30.298691711679687,4.48209675101379,52.43503023545953,49.803287217438964,positive
32.79699065513652,5.113222612907322,27.737144433140042,5.853500053585546,14.401729418097263,30.481371543821776,27.403351378473275,43.61859164413161,49.113852269514176,36.72623123839995,negative
33.47767912484818,10.748203868981236,32.067437925432976,8.567395675150108,20.384153486857986,34.03148609652573,30.47884203155244,44.91381262550989,49.66227103998401,33.728331718210754,negative
34.99663478469205,9.315024552052648,39.59925836991001,4.862481465735044,14.091045748574224,33.904366341255034,23.931659999231698,42.09197805647431,51.75299379150156,34.051704546799506,negative
15.469537447260793,19.79192019208103,32.25062882160136,39.69098701885933,8.949499151882478,22.03519350242314,33.38980315786478,-1.0947494190565918,54.123576974817425,50.67504166430809,positive
34.28843251229039,8.531084880965349,39.72345911331838,11.131024387532378,11.87088601653748,34.16245139189604,33.3076235155857,38.523058785427,44.375440007409686,32.677839963052236,negative
38.0348045473286,10.10860583881328,35.354421381767395,9.490951462901105,14.226061323278262,32.259663593272535,26.709588505913523,46.03280815606482,46.05253159035719,34.99663791807758,negative
36.11232938915771,13.435744720562678,35.69532061067348,-1.711390759195928,10.469330293888536,30.01109444825204,33.058152440235084,40.20436228691993,51.941227359846174,38.362252382918356,negative
35.747136946671006,6.181060675351116,36.21391132397667,9.830074994209616,11.599769577335985,37.99572129311717,33.85720214962904,43.860031521206054,51.45416741198218,34.71770809083371,negative
11.528976018507201,14.591935754031159,33.94184054518458,47.13250207216736,9.558342879266817,19.14203233600806,37.75225401349062,-2.1178679316471043,52.48804688639527,46.73160972141329,positive
31.916134154058952,11.715779712635246,33.40438545852861,4.358194700637753,14.201633299649018,35.36928124790905,33.684910978348526,46.46987176314918,45.71554591017629,34.78868032646049,negative
35.650273118848176,11.288279637804282,29.577666469117325,4.202414794857122,13.184974666774504,39.2098753244406,32.84677395613185,40.989372304381185,45.04797934210921,38.77279741614149,negative
31.60752941789079,11.16796595496573,33.09425848488102,10.11227992761592,13.050629202901792,29.721818198299296,29.33794805385986,47.075360287639775,46.19267054901487,36.95039882834158,negative
17.81803024671379,12.959420535821568,33.49412330925466,42.82814778186075,8.320012465378241,16.037711961466833,38.94415413679351,1.1127989013786577,53.4345930344302,50.180721440989586,positive
16.303482681452156,15.67054451978733,31.72807494729172,39.92538867204319,8.283150149653467,23.853707567936475,37.538877259004934,-0.24162255146275502,51.712416172794406,54.957708858964196,positive
