@relation ../streams/gen/stream_gen_20k_0.40_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-1.3715382133819407,15.672847453402513,27.91493245445204,42.67508106765004,28.844852047708066,27.139457657951134,54.74171845609277,17.423115081592766,5.699707020683483,22.55673228611304,positive
12.557448454087456,18.79345811104365,6.20124417943372,53.74248502326777,45.55146045927437,6.749906330413102,39.65878773726797,29.07464620080489,7.173990532671418,38.760555420954155,positive
17.485315755763878,17.41507542392572,9.938491666699672,46.82597840773212,19.699702700367304,12.450331003446564,41.960368189915386,37.117932183802395,3.988342922694368,34.41143285640079,positive
14.733445904441513,52.436304968026434,12.477185323444566,8.069814019365136,37.51903786425281,52.09796614371726,11.252180718059694,16.87058367488244,33.53390544554341,19.70538677448492,negative
24.321612904033092,36.27012866494084,5.631472466110101,47.011825567659194,33.8327227138526,17.266912276908247,54.17216256937629,24.746424945635283,-17.777042706201055,23.751401871532714,positive
14.494986091372969,54.01603853819003,16.127794626079382,16.747085283669406,43.22340121126806,41.39156258377987,-6.377800586560857,10.183056260363635,39.71256957170616,22.568576123642753,negative
6.881187950828261,28.74061962167695,-0.5340995214365662,49.72435628692278,33.72455489721802,24.851985515697525,44.888515806235944,26.765696757466266,-6.865160330284847,32.889628607024015,positive
4.7605383279074,39.57667029693326,4.648462547373538,53.05782450838056,43.61090670868295,21.072676792339443,36.958224773218326,26.29530448936353,16.754822756673807,35.588737455932915,positive
18.397878845820326,55.36886981677543,8.948082038748586,10.793557676007437,49.70225904349974,58.40580457538326,12.565004749538412,20.317860690455216,43.803060479512695,34.54250585189577,negative
27.75830670864769,61.8907391499187,3.6991289822699667,22.532275576758437,50.2043789997773,57.17385102127648,21.258142181867875,17.32199682679655,24.313792858642465,27.01486688829638,negative
21.933392420496485,27.32550286288126,4.142023660612822,50.20529547479939,43.06513925564843,32.27984191478746,54.8833214309031,34.10335278090341,6.582767331471141,40.190918556148404,positive
2.588732350099619,31.094910442910653,4.096048630127195,50.90582908666091,26.27913854723181,21.723383674992906,42.11072368032961,16.12852389808129,13.532252133360611,58.782545633687036,positive
38.336492115784125,23.642473325019814,7.125658406903128,64.02235725710824,47.20761903555041,7.936944707922583,39.40221253305946,15.535629398126535,4.640361823416539,21.061196460080204,positive
29.19747898185299,52.83556576034904,9.279340778843071,15.725698272631993,51.55241353473631,47.133845917448355,14.894421958737432,9.449495290920714,46.479049427348826,15.44447168757831,negative
16.11870973634157,55.130094291853275,4.983098690410938,3.6458535955405686,64.86825355274165,59.530960964252856,10.510151122463572,23.00412441832217,35.63645801846045,32.26006668510777,negative
12.927432085845162,29.212473784913996,-3.5772372505368875,46.3979347302284,24.045819196900453,29.83619658343173,37.38057499172163,15.783774155284096,-10.275232477506982,62.62572971849977,positive
10.681074578736517,38.10924612065714,18.662437621236112,14.947523998757136,30.839036586010245,36.3684623599043,2.105812965103806,17.788912412945642,56.19846882829142,32.50732313223385,negative
8.34064911760236,51.36514532691627,9.81724290640204,14.528100931533524,32.047951800284444,45.7536227243479,12.085829207970452,21.416015302824903,51.40104843594417,22.40657573308233,negative
11.476625294690294,27.42659173975749,5.564210301694243,39.129206649424546,31.67737017898457,15.218526996657847,47.064054223782826,25.544136899791656,15.70324178618512,38.54607030075153,positive
21.427036418537043,26.591836728784322,8.048522115185246,24.369710553641678,30.110401015915727,10.177431693653425,58.88910000287038,20.950322961417193,1.2762108904798848,40.64524619255189,positive
5.421905354219543,45.738929647050945,17.54785055831959,26.886275710700772,41.59574280999275,34.169500770342715,10.290488095381686,18.44926798956134,46.95052286236396,33.49656941658208,negative
27.577180316138584,63.5842615918732,15.63831425370499,12.071632798178957,48.63036819509987,42.62422922632125,7.066156453049104,8.847412820804504,48.60885662600492,31.990070720724844,negative
20.448989480641153,40.009020974809324,16.764960240517574,17.595665275169978,54.25674321134573,45.30234898733385,9.274487940742334,10.44141812023061,38.429109176749854,5.9517854485462,negative
-2.8556591928978623,13.871099255486566,7.141970426937496,38.45488176807991,26.087124102985985,15.904440700978025,54.73936898014064,19.770023237858993,12.16699217814088,39.212243715647304,positive
18.056132543975743,41.726446604014875,13.375297751929164,17.585316016780645,63.42820021072763,40.70449680462642,-0.9354849598917916,-0.9813004143402857,33.219127482244666,21.4354429977236,negative
20.38605483214925,57.39604913590222,-2.1779267533662185,24.63302774195209,57.32315233826132,45.344999578006785,16.797339152058456,20.810245455186184,49.18198724078556,2.936282249221563,negative
4.3474305351943014,23.35896644436819,9.843575724521259,42.643976017494836,20.363591075488383,21.799067317884308,59.279338761576874,16.9470994909573,3.60696215371308,35.277315123473365,positive
5.935924101984316,39.78143937269956,13.478945089206464,22.324173228614224,53.337219866275674,37.06366212422759,2.7554551979890043,10.149452892229245,55.25145483107745,38.175595050855534,negative
13.386343712791508,44.373578049903266,16.625502640078818,13.547896211539483,41.910363552626904,53.64095900211487,-5.739990446841219,35.85971457149914,44.39824682794788,24.70817396555885,negative
33.27809284066548,49.43018717460143,16.58704018056867,36.67550157022409,46.04545144580516,41.793514068194476,2.4323509125671094,2.9618784740351565,41.719229668610154,24.61542808353482,negative
15.07618425980073,64.32580038603594,27.472218601899165,29.392951823588312,51.48680541009435,47.99333826438114,-5.881269765155958,16.883176233473336,28.934928404010932,34.02418836471471,negative
15.993481467401256,57.17120645966381,20.510404616572373,1.8799411796989585,48.09308219970241,54.085017355827155,8.01852234305027,15.697880180959665,40.975476058753586,3.9544784284106065,negative
31.371081862551662,34.790923115730415,7.817965081379617,44.42859205282426,22.563751963419968,21.057751984276823,37.148394644053276,9.557780377389488,7.439065112435847,31.901250688604748,positive
14.516293956281148,67.0898382572903,9.611595781961054,15.438793040609708,45.015824099260705,45.05615972561197,-7.142570625807377,13.015028357191287,38.987588021477265,14.062286245554903,negative
6.560694085719376,73.32371797548493,2.6147420857388752,8.234757620377925,46.54588235374922,37.876674617560184,4.549732002665582,20.368163516791128,50.46002455760184,39.27923071801732,negative
21.62066653066671,47.52227951172671,4.863528026986993,1.5868138040047963,44.21746782945209,37.647679020478535,-2.3246647174592656,22.311787300089783,31.72871438647817,13.053808876896637,negative
3.564939713739774,27.489394620525072,7.8571016851802655,50.35725377618848,15.1358537360926,29.12464249338185,54.912359583837045,42.45787636909241,5.634680119898963,40.02127953345507,positive
9.762539785347329,55.775701216185524,12.879957563148055,29.372719824231005,42.00267875776087,44.14635389460624,21.622977213581414,14.66916352163356,41.33859548123572,22.42396634750378,negative
26.582342108943624,64.58743467628936,-2.0213227797643967,26.319787567755412,41.25522450534229,47.51637086127566,1.4520062145257793,20.657271067145004,24.859925242659273,24.792375577186696,negative
20.097200163057757,57.60410334701497,19.680400602670403,10.61635770756315,38.49968744573156,51.476979844435945,26.85168208548025,-1.3229800472557471,50.763136017175064,22.96818212403675,negative
25.302386312676692,57.46260358701416,29.65347300221015,26.681018931711634,37.36817343798693,31.910698625777986,7.483120169958081,12.616733516276836,47.58603374984033,15.970359517223965,negative
-5.946873598952337,28.96209127264299,-12.535610660710432,50.83443726902518,32.0670649277684,36.901850931782676,50.452068033209564,26.026968549446874,-6.033069768056703,30.935691566265774,positive
12.44599997615186,26.092412552019148,-1.444065656507405,39.95361515408393,32.71756953994259,22.06064884479434,44.11275452288996,21.3808469717488,15.572937932045711,17.450573215485488,positive
26.351941116289815,47.90900261337911,9.465963634194853,1.2337262332786985,50.24109713907725,38.41203394524924,5.789509867623598,21.313446722143677,45.102264231205424,19.703567544183738,negative
25.34387963167346,50.58344331680266,11.149970462104124,19.107151384944586,64.17710270222412,58.096572483804195,7.518241990293223,9.654291885157999,40.4580972653231,9.8407404703652,negative
13.14363253226681,60.353451783633076,6.956434464087761,13.323269076409815,48.111709946303904,53.33713352699999,-0.8427532986920152,26.607621881703764,42.63690209945673,13.148375272429247,negative
16.167733921080245,46.410864513454484,9.56609016579097,5.57717592730816,38.812894561734325,64.36703359652884,-1.4175399424328035,11.881981031948998,27.58747613118402,8.9852774265318,negative
16.426387374938198,62.852422279094256,19.721229496148318,-5.773483935988006,57.17308429290695,39.71690434624668,14.346198762957368,12.765206472251673,43.40783944194433,22.755437804338893,negative
12.838622905270451,57.63456397654521,9.897101524470129,13.14633723687485,50.33432470682874,39.5637797373575,24.455383406443637,33.820477506499955,25.733062171059665,27.343499971712962,negative
31.191269024713826,17.015297057201586,0.8366546479754238,28.353654394191665,33.3027179171148,49.451255846413886,8.329559072143148,21.9528078015674,36.977121335153775,29.822681798127356,negative
17.53551054017191,47.01502858662432,16.040330711488544,8.967903881176339,41.45868935975471,47.5964738371388,-5.560282721907427,34.428885117400185,45.72786507556322,17.427373831034785,negative
6.337512597382281,60.991080730555936,20.448649813773535,10.720893368670945,36.065338434164424,38.52048071853047,19.02270417087308,21.145158521858413,51.595070703638996,15.510916669043832,negative
28.23693884119534,53.61401710310406,-0.04770792526485579,14.969325170821067,35.2307221601311,46.20344059534837,13.46945338775791,25.65989929601826,49.913610033569455,32.88191452522936,negative
21.0319093989333,52.51236885091953,14.992241322567292,12.526410981194559,49.69961329987966,37.01666389028807,15.920936661452101,0.9244352711467876,50.12886461342321,10.939335539454133,negative
29.34627200913556,44.173697652722105,3.511013210017561,8.273345842229288,46.877091953912206,54.644299388965386,12.436637827907003,3.914609101900382,50.96717189388506,22.313057698006393,negative
6.734016420857083,21.24547653488269,-6.547597945220181,59.96932537538838,24.433998121469084,5.589823990981579,35.41638288230912,42.943589362053885,5.91085008523218,24.392147333626813,positive
16.781924726562796,19.521799508963806,3.577039694794598,52.96704791257041,33.97268405998947,17.001532835654253,47.49541970482688,20.817762774190598,12.941347915115632,41.88144356234254,positive
3.070129426398479,24.60939787578749,9.275348921520726,43.34268869648605,41.7628348888057,12.764970816804745,47.746138717656585,29.106278093925006,4.811515851551761,24.15425372687314,positive
23.14084053549623,15.410510066804243,12.000244634086457,57.303097401506,56.030518149527126,23.51195414598046,28.580453543109094,17.250113192622088,4.280398018630306,41.4807015925122,positive
13.748519706299362,44.64760596029507,16.872164126061744,5.207005154970563,43.99992450400696,28.8140003317067,7.069747319531634,29.36667067147689,45.98850982170681,-2.0918536099467673,negative
0.9704571992538185,29.64174849503825,-7.282756581969021,41.85733197748518,31.548053078511494,23.274527074237263,41.51843863129143,19.44712922085996,12.20189166331551,61.13477762772935,positive
26.411141094196097,59.66698233483213,13.960283074967462,14.311437145180655,43.471255872956256,57.60284520981347,17.87655321631309,32.721545616359805,38.4762883833439,-6.21236822214086,negative
27.9723391206714,51.56485517774845,5.325007415514326,12.652431325118407,51.77577394812805,54.46427126816201,11.413299821073101,14.03937149551056,35.59492410586147,20.56307445424693,negative
7.732373993412609,33.955599932765445,23.628802387842516,47.91649516798348,41.09360113945605,27.215272353868897,54.7671110445919,21.616836915592504,5.547433791122359,16.528084960696784,positive
7.279418579741094,20.836999171120745,10.0229595449705,61.40208682283209,28.391594081006453,20.473222268434668,34.51335458099568,17.837735139619074,16.144911152566934,51.77021101660904,positive
10.011972466281224,32.395212110075676,23.584109687701208,49.203708228443425,38.00438831119581,20.086946952905976,36.01437378143956,16.859894202903675,17.24482298537067,35.05576859939428,positive
21.730370530555255,31.340192573255894,15.463616294530905,22.07956396733561,53.57391770193924,51.91068341624327,10.603141251842636,29.621183009203055,26.593384783487817,23.59964060936388,negative
19.71501984420866,59.24954988270624,22.489272644068286,24.61997008548174,37.227925835683926,40.13204477947428,22.69847779629294,26.86401558558107,50.345519021806616,17.728500458506517,negative
12.255192077370317,55.60178516139666,11.248250896884134,11.13966300369976,55.97510983500014,49.11811346987087,7.642830483447882,4.588465331984574,36.62075411269042,16.027369005861388,negative
