@relation ../streams/gen/stream_gen_20k_0.25_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
2.558739201236701,56.9435213211657,32.65987166765234,17.88279445744813,16.754644856762926,42.010343762312054,31.856971240011152,49.17444232718896,19.02325117808741,15.519321481132009,negative
-1.2182370345941091,50.986895283465266,8.866032976619778,21.784667064285877,18.820019615114965,49.31231427572225,30.230473593671675,53.60580868710889,19.968864853349793,13.808764672919771,negative
50.19400312341523,26.975628912309276,-4.437872277615568,3.1255668477667875,26.05075799472946,52.04544400867633,44.064142904117546,17.729158336809153,26.013012932252263,56.12493236398437,positive
61.07235125042878,16.185487277340425,46.99012538689448,2.196730523189631,9.480769520715796,23.50698516545647,31.007692547774294,18.741147237685205,27.581860359246168,60.469646905942525,positive
10.184205365038922,65.82659285165215,19.084578646229424,30.65569743114743,35.80979194705016,28.166847596021498,31.840819261590582,62.99026728479099,5.433938247434424,15.270365742294892,negative
15.706574252904266,44.2497114018599,18.546956791038586,13.85130741097616,12.694213551542434,41.20348157851629,57.31663191852728,49.906347915408624,19.00905419030493,7.9904826433833565,negative
16.42075576114697,55.31850910742552,-2.2036034274281917,26.896845306677083,18.980443272279636,49.84188798361766,34.11054796092283,56.570423014452714,1.6900405146109865,13.430173988735321,negative
18.30360872356578,57.06262613794978,28.172857573144775,24.096960877646733,16.130423886814356,29.88058370200861,25.363321738341426,43.99997879278232,40.690565168282106,5.376178937080872,negative
60.065719270858985,22.491999499764532,-8.804198916831886,2.6974634866516087,23.083424196428968,35.88827021580553,36.16997031647792,18.753181447507576,15.774443005188214,54.148349733453074,positive
49.78236204345622,16.16792257187406,32.735208102602876,10.445388957404768,17.656987441848763,35.78349804988314,31.624824931186335,21.5435124915614,32.26966704182234,52.16123659839771,positive
6.782298227191278,58.41180094353029,25.845653523913025,18.780350582928712,26.792768698819913,50.78730657445953,30.32896612722589,62.599578031876476,16.314350609322634,11.321504851579554,negative
24.803292512798045,14.215848115193205,17.787356662498567,26.853668148212584,30.346227350489595,34.19072618773974,37.46758173535209,12.241696554824745,29.954117120543003,53.389622785796874,positive
9.396949605121922,48.85355200255971,15.470334394118932,8.116992368770834,25.61037628880141,29.489465355169195,35.84705352098885,55.295923091505855,12.639744860317427,18.10873784617644,negative
8.377665334787395,48.25060096605142,29.131188117557187,1.4394939172936887,35.06686818889451,37.956004416488746,30.223536768538782,49.69508013925479,30.080342597659687,0.4868169287109705,negative
9.55337760657962,40.05978514468461,14.19605486853732,2.4405725659327935,21.22520003081627,42.65687825858584,41.184643248560036,51.69480628129593,34.39482235764204,6.108298924813816,negative
51.069163889260395,16.32220292561909,22.039042809041117,13.081618955038378,23.087784477145366,28.017069739591985,21.0700544163568,19.183537669028617,22.24295089693714,70.04569677453085,positive
25.478392604645457,60.60196954888365,35.80724807470986,15.618807319819195,26.495756223447714,31.44655644674085,32.26710656151005,61.70874977762553,24.591119748030053,-0.28972168710222235,negative
49.99418157318917,22.429773574023802,29.033196962844197,24.747516030673985,42.611248582129164,30.589135851429763,44.74560011865178,13.050063847742567,29.72457139451637,42.237987357055076,positive
20.944643393373916,38.40682148290976,16.66617683006094,14.629426447095055,20.058012443629355,38.97073905912769,40.94732160213995,48.810032536443906,22.535890174915576,9.456547011771566,negative
7.033112994369389,75.49364593307845,24.155956574321664,24.680109368530488,34.654395664512776,31.44457152531121,27.75561234231813,52.07135656460865,8.697185255398653,6.066962189559369,negative
20.503828434724248,56.748983298801505,15.958030904269314,12.942588322177556,34.00664591312538,22.741450055748437,29.37394325486704,60.40956958282063,-9.58094352998802,1.6158919539764458,negative
7.911505442438958,55.18685051868231,17.30949457033481,17.419817724868352,17.21979717662108,41.593546301418776,21.10395494014773,52.309080586988095,18.979641353394076,8.761945546897401,negative
3.1800664009169886,55.85100269221806,26.72150618726873,19.4654628978264,20.35228220793774,30.22147121282211,36.283903777870826,49.93569481659673,5.993634050424507,19.623820327184625,negative
7.485740634579212,54.64880695351603,12.843365884214299,14.350665941705675,19.256073969593317,36.95958340116838,23.804758047468656,45.6098159189702,22.394234211507868,19.950839454276412,negative
32.470511504784746,33.737129725993206,28.125594397325443,18.629426514622985,6.784011468768824,20.612861488715275,35.52052103123006,19.361661053957707,35.845973875193025,47.457390822023925,positive
11.66186664837799,54.18269212960481,16.881130541863214,8.127220441672021,45.898853569816154,35.89373366918225,47.17041866988718,56.36541256611671,9.5511515187282,8.27742941137681,negative
42.931207714090355,23.620150307982772,20.303372399673442,17.051545153330785,14.511349145436968,30.6693949050545,40.85902016265468,25.61286471490437,37.80789193370927,53.5620071857943,positive
16.079455006501927,55.47463394197058,27.984310950046144,16.143918103105868,16.890108533816147,24.39257565274689,40.777165167541916,36.71486651495244,28.012522345070284,18.470151823966003,negative
-4.365221495065985,47.9284051587778,6.199685356881803,26.535472560560464,14.11100453071798,29.491215617623904,35.273856602128106,40.39814344251078,23.58059991840232,1.8477432179358484,negative
23.554584912721495,33.34866313021286,21.685571196464014,17.300707704377583,27.014663245995038,42.87488780870858,44.282688023660825,56.829390485412326,21.774772391444586,17.535984536982255,negative
10.589073602210446,38.517393139558585,34.50069361851474,24.656578449374983,12.127112956218884,55.82850993508811,22.998902938644193,54.4755475040112,20.572315915560985,13.063857380046471,negative
17.272225423139965,52.928316501529494,14.451825403862648,6.749350446432576,18.426361116088923,42.293521651430034,25.60743551262278,56.51159646438158,-0.7596965867796932,3.4961111824230837,negative
35.78722367760162,47.87723181586182,20.916111044965433,13.91938019049759,34.42916264586561,60.83023771294786,30.522021413505414,50.917112698449316,16.60135921024961,19.164108506513237,negative
15.242502713676522,52.88995995751797,14.044853177302812,4.222085575469695,25.313917202234332,31.427603892460517,29.454898110027386,43.78578751396214,18.27904339634165,-1.5631355307100705,negative
38.70199301631751,2.312020681284146,5.798746518107308,10.499660018877258,13.262165321879223,47.937498836725,27.778020493461504,14.727354973093211,15.991887655792016,55.59909867112411,positive
7.740104045148061,47.75137234201236,30.3541022871607,4.252596688798127,39.91200242368265,38.251319328546145,29.91641519058178,39.859279694384824,27.84563071587154,5.292544966664964,negative
17.17022264373896,48.403834716489904,29.706034613361982,5.462488938464727,13.052023544255336,37.349327161460565,33.02301358409638,51.788846003736005,7.75149185299032,1.2840719443074509,negative
7.043667287805852,55.30953380199902,20.935449666035577,23.088248062093015,33.295716774303784,38.582895819311375,43.672202960749225,44.011033113839716,29.184011381197465,8.917332233780511,negative
9.341007814987341,54.16230384471983,24.5849529177409,-0.5895279621102532,21.270600811029965,46.69050375858751,25.89480354668625,51.50626132626278,14.649064155706899,-8.139671146989993,negative
45.033295229764526,36.361538086282415,17.75590180003283,7.547102574571842,23.63455659512547,33.472511792068865,56.09786962182018,22.23934064225452,37.45964696484632,44.42753197424588,positive
25.252672245845947,54.6309469452152,16.90813483510772,7.566718051418198,28.33750987204369,55.770730014767764,24.996498349660637,42.65918299880212,18.92692219765731,11.913218590415866,negative
38.36752779050882,28.001990310116305,10.140924692719055,26.388948346672194,14.629537524263778,38.73167518080936,32.231542263143645,21.60547521307903,36.50776195603532,60.30344915849291,positive
-0.35101023312350677,58.966382332764255,22.47838489425014,12.395677679803342,22.723835026503263,39.670591770208,19.734925069016263,48.559696592333445,9.55054840519552,6.108231770986418,negative
49.374727945727656,23.143063501126925,9.995650660044609,6.842542438955108,21.176864054135603,36.84127277952047,18.871524368153782,12.090153226481128,23.38737615470287,46.98103416898186,positive
5.501159031235025,67.4387860351597,3.1719990423591717,8.535613040602405,37.87094922248811,36.19951195877172,36.96109933989892,62.79930575914377,35.81401873589253,7.990001343799922,negative
17.230450807341555,46.84020262750988,22.62149361045134,13.97784763937748,11.583052212143945,40.63270444599324,35.34182511255641,34.51717589777546,19.259167064508347,-8.810407324526903,negative
49.456246878170816,22.23209667057106,15.837648254803407,19.39981409107894,28.92527643201575,32.850144679006036,39.57296909719677,23.907401045409028,39.94139685396666,53.70208156561877,positive
7.832093540860251,41.642504003728035,28.63283909516879,11.868781064140416,39.11026053968446,38.03004188898338,19.126278040039175,67.25171723777464,-0.5886976653970102,12.594366424198414,negative
1.7835625821787993,58.95188990015161,14.556709899866783,32.85773872348871,20.309741767703866,36.2097910399532,39.915523608129696,52.20567136822053,27.008791189058023,11.594551566002798,negative
6.661523981287485,51.57403304010896,20.014809937581838,4.497968967260748,20.753651462097146,28.399247942919175,33.92202160449166,34.92592378080725,19.81278746539842,16.10921984254275,negative
5.983896681504728,59.28585168734421,16.67948692709975,26.648846038896735,22.723586861230913,27.5078718621741,37.841907276999635,24.850177984929672,18.775629691192623,-8.399871907164155,negative
22.32411160128322,52.62582645056023,16.93120166246434,15.896101249916295,36.86728370493273,36.23945129765132,39.91774693050504,54.3786112784779,11.198752978112719,12.003881750963853,negative
9.132758363037603,33.084814166479674,25.24108072664045,4.235162830884166,28.11034089186284,26.497284112874496,30.798698149313207,33.48521575190559,7.327247092830749,15.828386387347761,negative
52.58513356639025,32.68359134982157,31.7795892544776,15.754516652335283,23.365303380392678,34.699330648631616,23.7086583646415,-0.06222820882564406,20.004921552762966,57.34253339596735,positive
-3.9239371988297442,63.51248613463262,26.358932824625455,-5.55965254859791,19.34687248719739,34.34009125717522,41.21422079771021,39.207432246534204,22.20377769894212,3.538782257085063,negative
34.949386145006955,9.519454251804154,4.174294249554862,4.882082801823822,21.962274076563762,19.952895007174373,31.87231101945598,26.987501325720032,40.09296825752986,32.300369316494525,positive
12.185595717076163,50.37562681127309,-1.9681074473810547,13.391643213491536,15.304958647486291,46.299557268279074,24.00424153800737,57.410992113588776,14.422423171658734,-0.38343203376735246,negative
13.746859274492982,62.344122842692244,17.550839022718012,27.65644035915288,-4.461833718888407,39.57656510977604,25.50924267854222,37.723538211069005,31.013820920571966,13.35447721642681,negative
4.219542650146327,26.184992942853466,35.03713772378984,21.26191329669024,21.79268800370505,22.668448309266985,49.961438878236834,52.92951197478013,13.21763395305863,23.763698750201883,negative
7.055444685927075,37.33202528101917,29.852844480400336,10.215996590275871,26.028124885520917,54.16102235326504,33.058243927539706,47.6662191565924,23.73694677391564,9.966953215220158,negative
4.174300799748537,45.845166584610226,2.9156560918479943,26.36795404568577,5.032042405027756,41.50586875213496,42.326333373736844,48.49926280081269,22.453316201708354,6.735768004867229,negative
7.76355972938552,52.24490403994914,25.3564361437108,19.457888990725003,28.850864541859238,28.526078807060216,37.38564644547579,48.446986324447195,30.862908837798585,12.157141530891973,negative
43.986624282187194,29.519827284018987,18.303436251027858,0.48823233237740027,22.326578686589563,28.331778461689886,35.577416382774366,17.35347497674474,44.56405037715133,52.740587841849965,positive
12.828586467664282,78.19242543649617,22.35974363344601,16.58988549051906,31.585051105052425,40.215642131343635,44.388563934061295,39.938585000741654,34.35207989843475,29.08926263262401,negative
6.781788375753077,49.13113887242068,14.406382808589228,23.599625354638455,9.506954866512766,30.030908509162224,41.4386514020375,56.809517228030494,29.77364543702791,0.3211006767962541,negative
17.07819871442618,41.84781653505482,20.417152547158008,24.3300692818759,27.693891444919732,47.69444400620647,25.79640764167047,29.82460451649652,14.499284084391535,12.656520534479673,negative
48.56831204969159,25.2259046567035,14.171040124523799,12.227032900222412,27.970008721112496,27.969392780497376,36.93258431319754,20.518319819227994,14.991557829858374,52.27057947795093,positive
45.011896899211294,17.52820930780512,17.332854514012926,23.63578912408069,23.404788072250835,34.165616239007825,44.641756237083484,16.13037225614264,33.936422134654904,49.868672986527365,positive
