@relation ../streams/gen/stream_gen_20k_0.02_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.933300505289788,3.854977124477889,13.02462694343843,20.303597853055617,19.707254564679197,17.818200866169526,5.111543343183564,17.622255955945008,22.13636463144375,16.190017916208976,negative
1.6802814092322,8.684228412101676,9.747254374054371,10.118628033741093,16.222250102943704,6.500608025272397,-2.2769136453843952,41.28937057957501,38.27922447184224,47.674786820923146,negative
3.3096811580262253,24.816840088774672,2.593608304689809,10.894228005861262,55.378456265044484,20.426980547256203,0.07668299474569373,21.215602332793868,29.107325873949808,32.99572432702857,negative
16.988797846045188,14.28825746432279,28.06524147224046,16.105822564744187,46.64249349456428,-3.2945487182110824,10.020725889062263,19.40140321814431,38.57138302265902,38.849467077880405,negative
5.890949594559382,8.249704960568728,14.547464655504742,3.2787448255087366,43.65517871801241,7.295048095823689,8.654082717198675,33.26626504292473,13.294386167676802,25.379785385046397,negative
4.088396840101849,13.93265825957192,14.464096780435028,-9.151362652798147,46.49578287563507,24.725938710562616,14.573376183976702,26.747050808652048,47.82429710181498,31.63086380088479,negative
13.497974644759587,6.115883213007057,5.938304841626621,-1.828930965917623,43.46260047579578,12.333510694245643,18.944535256367605,27.381348672342227,-0.6184985730487291,51.17333579436628,negative
9.922758355497972,-7.12665067745922,22.668326495617382,19.188741149832968,55.90865384270626,10.952310407236414,12.576841031537633,10.303796568526629,10.96707597471116,12.924179974313326,negative
-12.524739051954027,-0.22645752639505812,20.02684102736968,11.255658150792264,30.584185383074743,-3.4173398059261437,18.342729838280057,36.02499317866017,19.7373913912419,37.85907822021957,negative
2.896668674154936,5.505205968926195,14.41248866666143,23.903756751991274,35.67110559053576,0.15214200646660547,1.663077328148951,10.451800422959586,43.006778417219735,23.539330543813442,negative
7.876916762293925,18.641679887028527,37.03734216014095,11.208486450948655,48.65510570196912,40.93615374383282,12.15859882013587,27.81057527389372,27.26355536511504,11.071442870279405,negative
-2.0136854462835188,4.841307365105774,25.324035172321125,14.004692869188977,24.445756194037905,-11.156473895426398,-2.4069038934129203,35.59862279567702,32.81583276057516,22.95682970925028,negative
12.179330561124617,5.563492893987348,13.066533432467292,12.811705808310082,20.031676781671543,25.03043551134072,5.140057541711679,7.381605211323606,28.96086453136054,26.58446593751663,negative
5.537401406199941,9.725038020746112,27.07103325985367,7.219424630804058,34.371204459470434,5.140796364996511,-0.6053406199424938,35.31861260725934,20.429890820067385,32.725897041667125,negative
29.563402255387967,22.303568012288924,15.064564469466394,8.110126389114457,30.22637027537064,9.381176186925472,3.704525213124737,22.42346920009818,9.284562280889734,-6.1729460822297995,negative
-25.786739955198826,20.707861106755143,16.544195938955657,-9.64162779925403,22.403001660060085,-11.687050644742975,27.145734833906904,22.85148089329243,19.007729934981327,34.05543943103978,negative
-5.388035291986197,10.287484515083019,-0.22966602924394408,15.556009678897075,39.539292630853055,6.7912200573549875,5.4457279278207,30.698067670981764,7.777386466431864,43.295567962464375,negative
19.040986273964677,-3.9767856997591986,10.424604292927636,23.3304221434615,10.572602806115,14.441091585960804,27.11505085425707,3.424178154964423,28.378487162609314,15.941117438541408,negative
-7.753677400411117,18.656975523425047,4.861541040893659,32.80999615714875,37.427098657346704,-17.425794806163704,-4.558606573386642,36.593275106049845,15.572075823556041,39.06268661899908,negative
22.50100949177411,6.204131032565869,16.99395197992514,21.06334185229676,38.40737716824887,10.479366545090995,34.85610850715982,28.01149273819835,18.621214675580596,31.7155399804197,negative
-6.5726566059526235,2.8517618767026445,26.067348759844407,3.368755683817719,29.029190523834238,6.153529017960308,7.261055227483226,5.396278582599173,26.527145641208342,32.77606102362544,negative
15.064466410866261,8.533632195165097,17.849176189309496,9.938858840536945,16.85025204065007,-0.5879175712568845,15.793774354031996,26.928436907906086,26.01969612121029,31.982397800246662,negative
16.645004314760467,-26.544140263003207,6.338301618587169,23.247215645614396,44.0015496899274,-19.47019639185049,14.22110019243563,6.415762921356052,29.214695099810264,52.93849508488749,negative
28.462442675493698,34.64151296995928,22.935505364295253,21.67628204465906,-2.020629016180031,14.825894181922397,57.81221636895262,31.433803477919597,27.158008983323263,8.600495301822948,positive
8.59406267959694,-6.800409926798861,18.847952152547627,22.69817593793271,30.642243502396013,20.65215886708468,9.536315191346493,38.411023599174,46.342129213720284,29.234165245938698,negative
7.824110129495477,-8.498667251325308,25.99006679136326,16.348049959245632,48.17014642141611,1.4270124134230473,-1.446706978117204,25.91813808191256,32.83114287682763,33.39035443622066,negative
-0.8961339776103503,11.652861399593954,36.55606347759323,12.84026599173184,43.53159098277798,-4.7481600491289235,-4.68220616591293,24.128468092247445,28.988191827245963,45.7227288219443,negative
11.744203081200032,6.880774803260894,22.00663533208602,-0.7176325935972212,38.82348232342663,-4.950123840277033,20.397740490292986,33.86223843904275,3.092103583469978,32.96380407717796,negative
8.872102491733672,21.133621224746765,6.18733257160574,14.278165803926962,30.273037241794462,-3.740934479011262,2.6528804805620236,18.246064108123516,37.05291351588225,56.330955690548684,negative
-0.6153312548962204,3.6900097205218976,21.311252598183646,-4.622036791359152,38.55537864158278,17.848818857540046,8.731010753857422,52.56143018394852,16.99075976040462,12.624039589084404,negative
-4.781344225650702,-3.764049191056226,11.933342724281529,18.55558565483869,13.922117457258299,15.613291018198009,20.541763368465897,31.149973663202495,20.509422162569436,33.12250493003635,negative
-21.25104875733729,9.291510635200776,8.354829354855756,30.22235887436881,53.78382057230867,12.037427397397803,5.532328782617775,24.328994166133043,2.7681812272678776,8.404280802259454,negative
-12.71109564905579,-22.282370062599213,30.054264916911237,38.24834576096876,22.223431514418692,0.8055927918276602,-0.38532899214893845,2.1671989856895095,26.517134105718878,31.768555354908013,negative
-5.978699422386402,-6.576044934691853,18.85636313714179,20.076030628666594,49.5326615866248,-2.852924472930475,6.647958957006788,13.54319434283186,-1.6358110287058096,29.614337381292366,negative
2.0491523487611945,13.348424167949663,20.775749269863027,6.271339651982137,33.556826978481475,-4.895653149743433,28.773301223623626,12.171255215690664,7.516732124333995,54.785867120794535,negative
13.553549248029432,-2.9986766330956067,17.127083774450604,20.930564564191293,33.63720335993547,-7.693184810925667,9.472716361850281,11.683321971664743,51.47639591727906,39.65601585337235,negative
10.278060083658534,-3.67468245925076,17.799324116339406,14.415041260347353,31.561020064987844,-2.2704781254847717,31.676408836336925,33.93278805060259,21.550686752006083,51.34853219044645,negative
-2.129109470275608,5.581057194807269,0.7496356963467008,15.645383106283576,21.614055706242674,27.672522114733656,4.921771986620945,30.12690901156997,29.30200610122241,31.63341076902951,negative
3.786040272857813,-4.6905591360436505,20.25538282511281,19.53298563270961,44.04504467921176,-4.7842664714968315,1.5918688245569328,34.32284759741316,20.57914140960645,14.321782029236495,negative
-1.174963525670473,15.457791756540512,3.051176884551232,-0.518704342542863,23.59804949800673,6.104150813271093,-1.29366606951106,22.463298141260207,7.727676388786541,37.92648600648724,negative
3.5799955028977157,3.6533156527184945,12.810288997367913,4.673079612838906,55.06612886948411,-33.70381890880154,1.809731787447788,4.11453234326358,13.029538441045943,34.269286381182035,negative
-4.816167182358779,-2.1357992803084125,-4.956117712261271,14.224360781979266,46.16524967209565,1.6571551811807943,5.769171952719173,34.92838379975663,19.53567935379696,38.0416042110428,negative
14.166987299328111,-4.0559430564655825,18.768970531492744,24.161585686549806,65.79228334047062,-4.139887971315002,-1.1654846102698286,15.931879130467369,23.211614860366574,35.5012438013203,negative
-14.831456984156423,8.769691090071515,0.114240446245649,-6.801252690461732,48.932320034330274,-9.382318737715504,12.566650372802243,-15.440020529478954,17.6560849837624,36.1993695602373,negative
-3.948745006477775,8.713950782204773,11.99744869300131,6.159043291518563,43.43498165788623,-5.196894875313388,19.634759021696887,13.211672680724988,36.03821965697021,15.907842495734528,negative
7.775605922686843,4.276124782979254,18.50595702455674,1.549227749400929,37.07063039538048,2.5930023767956616,-0.08972661228431633,40.54913345636696,19.972566080802657,19.074247684295816,negative
-8.106608762992517,-16.988345553967733,11.720167339004274,19.949884054306423,32.690623266909625,27.878534140598536,4.953721916598646,36.96175707182089,33.20667106027882,21.903640963828604,negative
-3.571579641912695,22.774355540146587,19.79262713984177,31.48672286912649,24.687787229127096,-10.67303864024198,18.53124947832592,28.837506303130056,2.607874586608549,20.48790153852538,negative
8.613505107398863,11.384903963949906,32.135274285799156,22.71857151670224,46.8139183645108,21.462058989177105,26.45051009122726,36.63909833810931,27.961006590406633,13.254308117224596,negative
-26.709299674783107,-5.842662017798321,24.331171054183237,28.20602705902259,48.02263739009844,5.800177945955961,2.2432109716760156,28.451440521144242,39.28133121282852,16.203292366035555,negative
7.3406645769521335,19.83545950892267,19.253221020144814,17.572965398320257,23.595629722260874,27.001303457079025,-0.484462613046718,28.47831509096774,29.252400643503023,42.96554749118073,negative
-5.186183037639685,-2.277242755760077,13.756871527986958,13.155496613042546,31.42625383158274,-19.799697022757154,19.405098669227918,21.903708328321333,30.185279060199996,22.37368335282563,negative
52.15447356390067,43.35188508203875,45.44173020810203,45.54967506271159,3.5374495728074145,10.474687911206031,36.49537127274058,23.832679392382524,63.317220076725114,18.674090464580704,positive
-3.021333163056029,-23.344578011422115,17.25726021226244,4.781727711128495,42.92356292019187,-6.189507773382999,10.699739493569927,29.982484080844692,40.03962572815624,23.853919209648552,negative
-2.9662559354348788,11.73892796825979,24.016202889837857,7.286605239622208,21.957665924907296,20.721347599842048,15.006687392280357,15.518127462455391,20.182054994016926,7.988528056183881,negative
-9.503614762597936,13.423605653155814,-2.1253138419743465,11.475703722396815,27.606350793574855,18.377645911839203,1.5885884851510763,29.336671682658512,33.5860455607622,53.11037483954476,negative
11.012714302949043,2.2595306131766777,-2.6201449591285133,7.451554758637553,37.09832893723575,5.360843849871357,-1.5755146338681918,20.75716434977356,28.576920866503357,14.593900694282379,negative
-7.101966251221782,-5.00587599646076,12.126149813598282,29.459857793423396,39.5607894771027,3.8975492884082668,-5.256610163541495,10.623740765903028,30.134721794371764,31.693970590001797,negative
-10.135089203388628,28.551103809870913,-1.5123626634744092,11.602173853445088,37.98932948231598,4.292475955191464,-9.854822753697782,28.745251309064255,34.48288619291269,33.19518253568777,negative
-1.3525377409474442,5.219930987053219,18.435244298600985,2.872368639484163,26.515247234341707,-7.896834530907331,19.83109105113672,32.12459748178699,19.050284917222235,42.50205580864686,negative
-0.7947661683440859,18.090670142553613,6.5863360771593555,11.337534612257414,17.597125714132957,8.284393463322342,4.4569773074729495,45.23502880173814,30.32215177483525,50.71246180216457,negative
29.049158094867042,2.132688025798463,-0.7482471955021062,15.51110409258284,34.875243352549106,6.141498213225032,17.05216955980104,32.01531222365861,44.21518655425499,42.424962345926374,negative
-2.8150340746231026,22.59272281291176,0.44989109694846263,17.995800864118298,48.554184238951905,26.08219084982247,13.451777828237473,31.96019826258354,40.583331162483674,46.16365186240832,negative
-4.922206868863171,7.45593275121824,6.183333262666672,39.58244265514805,24.74176177187248,14.41879151289007,0.6108875372394138,32.276446261456925,20.733692489738377,-1.4259240747529986,negative
17.331785908272966,0.8425473274986759,10.07262215342026,20.335894335527712,30.73874066805695,-7.523510590137924,-13.501508701905237,9.204833783639607,29.807743712894794,30.471716653064984,negative
19.864323165459396,47.91723772738402,38.05934358592995,33.152541008928885,49.67893721352988,13.286638285238649,51.51112309649603,6.598990256807912,37.87054431942154,10.055733551112798,positive
32.80233123334231,-4.653352208960196,16.54635581397829,12.185732220713188,30.532003647972402,-6.410958272223915,9.091316284617688,33.98937748288598,13.988551235048273,40.86973517723976,negative
-6.92153715057289,25.81366876290252,10.545325340315866,11.97498626340299,24.17766763292251,-2.4022731018971033,13.198576077337782,15.796816495788663,40.439186537198495,35.43736615557747,negative
-2.196755109259589,10.562454035128944,28.69128606350384,7.588282214406702,31.00337328940996,-10.22516009993269,-25.767165980110867,32.05693079157837,39.94442905234495,31.031696085897398,negative
-2.85952866859529,10.330534014438676,17.691539992950567,-6.691134726756639,39.23778086231108,2.03656235625623,5.193297739595219,24.806880956352508,25.12467191945315,9.759268039734199,negative
