@relation ../streams/gen/stream_gen_20k_0.01_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
10.290100818832546,17.755647444466405,31.718898129820403,8.432808606489722,29.587236634846906,54.3886814881308,8.67173848565489,-17.06831020718589,27.33367586636103,42.928180614598645,negative
61.803389469098974,3.4339362225467873,15.094843293511396,23.155691568892323,34.864228309468345,24.169963589714477,21.16379465697933,16.87160119015799,17.870405686516715,65.198328777657,negative
63.846554066925414,-0.1600144836318531,11.807556743929958,6.378304093342407,26.058118385703672,40.85074668945963,-4.710043650956003,4.963012864719324,8.770564632580946,25.657182135196454,negative
29.943980048876966,14.854206839131091,23.605527450190063,29.915663083851605,30.632473880574253,21.97418676603096,-3.539768255858135,13.199394976796249,-7.476329987559581,68.58009594666737,negative
42.508277058734386,33.85055299590652,20.67051096538021,-6.871296051582231,31.0117192795146,37.844652311837955,-11.320589679444524,8.371605709047623,28.656470015232294,43.98519786360525,negative
-21.465537339970652,4.132537975629079,12.14302382586553,8.06744181277827,15.09449705164323,26.318925221372595,13.87328015455794,7.538565334769962,18.653937981618036,71.59136630803776,negative
32.612549566450745,18.011843326595045,17.626582233546927,-31.054122124067604,19.927948612956733,30.51297247083774,8.277971361507007,5.485775723267377,35.49122519604628,35.78727769289982,negative
40.236457169658955,5.02288037247699,44.623557711498634,18.669277681371327,61.57993240389912,43.17889669557094,5.3360834970741,1.4304022133128957,19.31566583207055,54.40024356931511,negative
24.990809732505486,7.393605238357062,42.40994448166509,2.1702798722552963,32.810869682759886,29.09317648138127,1.0839422438425679,26.40964527604789,9.189544316389116,63.09364829743154,negative
57.44103555788791,2.057930057331072,13.194993983275358,-12.478152764414949,23.07748709429874,31.814320686402578,28.700128705008026,3.0838837491953135,4.967107691443337,66.74070689424073,negative
56.81285367630975,12.346008696080355,42.1958486303866,1.2212163771976678,29.02943336350866,40.394708145263316,-14.154189957904116,-14.566658538205862,-2.144148173435429,45.36149417224247,negative
40.104115979115356,18.0309398651192,-1.7373204826263304,6.503623179525654,19.437170947928777,37.58947618252424,-1.471839006294175,-14.671948668327667,18.991012257598555,48.760624247882994,negative
6.071600270924442,21.644993681917242,2.3501001530566263,-52.29653036480193,41.62933544977799,21.951072808104005,4.732332291681122,-2.6559142039376855,1.7395315822947914,26.95693101359805,negative
40.06709332195044,32.02450877848885,3.5696004106349086,5.606614931152257,38.04508922903889,16.441765584264438,-13.381510926674565,8.691598311740558,-3.4193627240778888,71.24669355785983,negative
2.3741227559077274,-4.08602128850098,24.3146520607219,22.115622722035333,33.876100226125196,10.370539238457717,-3.9670665268572307,-12.643948168722192,27.902276211577117,46.086236725605616,negative
24.87996708693631,33.11458013582458,14.317444853787084,19.5557881311516,31.115061029622773,13.980419115650683,2.3838973966210384,-3.2215821288733792,30.11080268300195,41.47948541432829,negative
64.27694327746036,23.840602469497625,14.42156388489683,12.262670135610643,47.103499138384024,-2.35640294797674,-5.627813014635818,8.765318570559232,3.6201643644156576,45.28297835508408,negative
25.304552794477885,15.591399433435301,53.100956916939325,0.6185046580403482,24.138592247911067,7.828346000842636,26.21746593087621,-4.58910590494169,36.72420659225301,65.99723662306064,negative
39.685302286739685,-4.57546182770961,38.87859130028586,17.687430887340952,9.052932056725016,12.021384984988797,29.939645516174767,-2.93827015435677,11.109626324661608,56.90260051198625,negative
38.55458964196561,-12.016436166174948,9.961061362482157,9.045853410132686,35.73626093768644,9.105178962498549,23.660979202762842,2.8214020534815396,28.469194629414623,51.93308429699161,negative
46.88124219698585,11.292621349486497,29.408397801815678,14.448149922220985,20.51040815900997,42.97594280258316,20.45793594131679,5.074054844804522,-3.9287082168157,36.276188771613775,negative
39.772442660516745,15.988817438904833,23.47662999371013,-7.606932098016387,31.419428929785713,31.343367610753667,-2.8951417985201395,1.6972020526852964,10.693427125821096,23.715190326061535,negative
30.276537149229902,-6.842170503762489,28.844840904874733,22.649145769885024,15.193333187914039,16.559032630117386,5.231911380338408,-18.054502204412948,32.23937994809287,65.63002676344871,negative
25.498925198367324,18.977248862379838,-6.021652912305296,12.030162972095516,26.079464249919294,32.92495819191032,12.225713094731478,24.033459527257506,15.302589417242332,62.64040267767695,negative
38.788745557201,10.060563268128393,22.703738420430646,-13.785014412711357,38.874975007731436,28.428896238380048,-6.504280321045014,-6.099653376950258,4.391836531307479,61.25704821908754,negative
71.745317085099,19.944918371444793,1.3957545203694295,7.362609685854693,18.667947358056594,36.777232582622055,14.42360769397282,-14.971475624010852,-12.233883439493887,28.613703487266303,negative
35.938852729557574,-14.391121471251463,1.404155905770338,5.7542733453935355,5.627354836938981,27.955934372907922,11.088918326068587,-4.735755161628923,27.07746979554838,40.85878307045421,negative
13.068148846017266,5.277149681621721,24.218280578909553,11.538710701188364,35.11735850272563,18.193308809719035,-6.230079651267944,11.603128687172294,44.626640226326195,30.762080172543413,negative
21.7622967170501,7.2532141612591925,22.905501973994664,6.1727127648812585,59.18270218068861,18.95745706048867,6.361375640711856,-5.918806492619941,31.33332600958517,53.26435826420421,negative
20.682323243268108,49.29320091261249,-3.6476055060251404,6.509529774256648,28.000645628176006,48.47684624390364,7.046397829268213,7.658430115998524,25.115873775681596,59.375978535135935,negative
59.7599985359151,18.460158394078523,33.998831061369216,5.6400079327588974,15.124950839204436,18.007720470965225,1.6614488447179205,0.03519853616324742,22.95007091874335,36.230291458121414,negative
77.23307819759894,24.058107396513492,29.39122610622789,-20.120179760023213,34.23125549880598,20.810780430390217,15.635111753618965,-3.438997022374277,-14.1363597111839,25.69223977846027,negative
57.69943081199811,-4.689541439153032,28.264761737842207,-11.674640225519815,34.507958483891024,25.34435229394807,-0.9309620061203372,15.368314770791548,26.727269280981734,64.93752928407876,negative
20.30797399047607,40.13785057819421,13.03798067479181,15.766765377341542,17.67411056490056,21.923956615841536,30.787150616534454,18.120742633963946,39.52307080343049,78.8877963452339,negative
40.02665608453384,27.836678735069857,20.21196911575458,0.4377190361845935,29.5373180772412,41.603610375349334,19.998962582068962,23.23443615007063,6.595426595058662,42.29722541791709,negative
18.63434187460694,4.1744348044163,27.483358041416942,20.94723384614339,19.78054020139944,37.375949136270194,3.9984154989204495,-19.438245315192482,23.55262219994106,56.66613081170381,negative
11.32385204952708,-5.697957568271946,37.40631104153948,14.998396618105371,18.81990917017295,21.98049386794891,-2.576586007858241,-14.324611886725362,21.78567703689108,37.84517510960507,negative
34.88247179545273,-29.900383154045564,48.524200193622136,-0.05651287131426752,18.518398438009022,55.93651973956885,23.89896802102263,-15.526603809061003,28.159355893269158,71.03855675909494,negative
34.11497410465738,7.882210690813526,14.602599242708312,10.468182692250764,29.737018657930648,30.05818187455823,19.752417964223888,13.698778904709114,19.87488833027204,43.94860299672138,negative
22.279785468285198,11.85104647476478,23.143182285441316,52.711504791739415,46.99669501982038,37.09429762806317,-9.784287693334893,16.6432369988755,35.21709425615099,55.773731772972724,negative
30.68616963405284,11.88464840130617,27.154779885417277,-6.031657194334899,48.56974267831729,15.930266249712654,18.551190419893327,3.339504282864542,-6.319711371710525,48.21855151362482,negative
25.157200482967255,21.73650365852732,-8.039607619933392,0.8838887306607761,-5.776745232482504,21.644299836438996,6.513416634962592,5.618808093005031,15.439457419281293,59.15304589953831,negative
35.09229105358821,11.599004648590325,33.64082242760016,-1.9501602444651311,0.20363025893818332,3.9661448406165754,5.201357929735286,7.470010805552388,15.705696563241169,46.399255558980315,negative
23.930028632378082,46.37005024357403,35.85018366857529,17.07142886625902,10.180128226667751,40.925703800965934,15.529618964979935,9.16272336767189,9.747209894620893,70.89466381506395,negative
33.65987310959206,37.379547903242724,32.54890126952648,-1.6614861932495995,43.193774088138625,40.63920031117415,16.28292478134137,-7.605072982777989,-5.955492990040792,26.340417483401403,negative
40.754266180233536,-0.5482172813196637,10.615016218894826,15.905289603511225,54.06513085910338,6.471706797592166,-17.539611956146054,-5.666421720884911,25.551927514527097,56.946339477067184,negative
-1.344649152728934,0.2150795900212259,33.02096984832451,-18.735171708748524,53.78447284097794,16.99252876608228,13.066455366064503,-14.315245989112848,8.095235923444097,47.114677393623296,negative
41.928375191241,21.251988024629924,35.40375704339898,-4.811792877134547,46.23175588474501,16.890684285712567,-2.3975269744685974,-0.062895845029181,-16.693671217573318,87.71644704690962,negative
43.73825785875891,11.24247466164411,36.724935013440955,0.4052624839671637,13.885192604544503,40.065006760201605,-11.608188300580697,-19.390369991512543,31.968565883693454,53.463867884669106,negative
26.789800833311347,-4.817178952697869,24.94517118210201,-7.629788966951439,58.27357291555319,46.48810236060184,24.760473192852572,9.822318598581816,19.517766241187733,49.38381727326671,negative
45.090780780844185,18.175655391523122,30.050540937246375,5.401836283346472,24.866881948143586,46.51589228264717,4.999933822503791,4.038000522487347,35.50020071738792,20.407775793315146,negative
58.78142779488005,21.58858482733249,6.214722997426669,-0.29386089429105855,37.15174699625445,24.208022268117276,12.989398946551614,13.183915435758074,12.122480652680363,57.2491283108954,negative
18.975729279837683,12.579859559812686,15.336269200686653,-17.43830871020031,32.33079670269395,30.800703474649406,3.599639654898395,15.088048589378396,33.25001642126439,49.948698939592525,negative
21.991326676863004,3.398315849742044,28.343521839132755,21.33866949802912,53.81371731869436,30.966799247847934,11.529487205117373,-3.204034698353004,40.388131612625116,76.44758857671735,negative
44.786244413160006,-11.956505561626262,29.990284562476734,-7.681500829433636,42.87028525350769,34.070706645864064,-24.018189895087048,19.280819020558894,18.778724435615946,30.154446847786865,negative
45.94218209048313,17.91145270367891,-5.208080642119441,27.713093304027602,74.30251165346843,20.68987782374917,6.388079200262398,22.25633986711538,16.12380889862752,55.10892178792577,negative
77.87819888464348,24.373675917762075,34.57233702418662,6.480680696363426,27.08976819239903,-9.283225608488827,-8.306462480713027,23.089351745056284,13.9678950619284,47.5892061123404,negative
26.770169466375346,46.72081747511365,21.822099894226106,-14.750296229466821,9.764177046280182,2.7354993642426386,-12.049210110864145,6.199454421166359,38.75359331427458,83.90296283073533,negative
45.8907972797454,-6.277241629875874,26.771303025095623,-16.018440674624003,45.81839033885776,35.0328819270668,-30.25732616067446,19.65795364364196,6.4611135406272595,42.526635942782356,negative
43.23547534015592,8.126084154298873,29.80494102860748,-11.209054640167055,45.11566371564973,32.30234631171782,23.167624080038337,-22.46173211021783,18.26094471429453,11.363982086110475,negative
42.06346407277544,-4.642318539847082,9.927725780241577,2.0563293715679074,36.77147532796107,67.45278097542527,-1.5698469069963998,17.78951123385164,33.85706413827221,30.54871442612555,negative
33.4590200989232,21.260388143615046,6.350716709331316,-14.699605130389928,28.3969571844836,11.882871222843587,-4.391319559374532,-4.33622348045186,11.298999288491519,65.94918409678958,negative
44.62114195741256,-18.19545579557307,43.54499325124299,-0.8290053336428365,68.72774185349931,34.38233579246146,11.75472797264769,-25.197108022672012,20.12998367915313,41.212233523942125,negative
14.97160495080296,15.290767751859624,39.16265687799056,6.92639335939455,12.080027790042415,25.1080228089376,28.646624160998854,-4.01834617366354,44.020509440798904,47.886449401153136,negative
43.502518246268465,-1.5063901137408084,11.758680739563326,7.84021429070569,16.842495065519902,28.002093061068855,-4.457725614320893,1.3756207162602325,23.731942360248347,59.43092688985781,negative
20.060834852988755,15.35055621702599,20.523159249286046,0.28151346764055596,32.418390699235744,13.756388829950843,14.55017044748801,-19.503462548017794,35.40776554535083,33.958962613288705,negative
56.224147428706985,20.28565131202145,37.62349900602361,1.8206039373115033,16.655104114092794,24.736166923081843,11.181910428074687,26.363897445844728,12.160662109004301,57.867063254393564,negative
15.142713355096578,11.080264962836477,37.654434883576876,13.974321498897972,52.414641577974976,7.392039659235095,6.813845330636578,4.0938383287450675,29.019310852392387,48.652952109369245,negative
18.064358043764376,17.78577089709259,8.267238634482416,13.709263271592931,41.9720958203229,24.50319478666532,4.27159675301761,16.0184451579128,21.468513271239022,62.471598534311454,negative
36.65193863204189,2.2958170913648424,27.71198118776908,21.840429458495045,29.289216184137874,30.307427184647906,19.758762036219853,-17.935556593139907,33.06980789616347,28.067846661608794,negative
