@relation ../streams/gen/stream_gen_20k_0.35_31_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.600990207646289,48.8841478662288,29.675526943593248,16.476995546485924,-6.552861763163357,40.89915666566506,21.71378144170246,11.99615705172955,42.872878242721065,12.975846385849913,negative
32.620463886051034,29.4600621499379,41.70691478512266,29.700774910499685,5.508229705435831,17.9534028581683,33.15809246888936,26.8727938823252,54.92610312891973,10.530461800050738,negative
22.361685285241258,19.59729972407113,40.69463449381783,38.07649023906838,11.284487624345466,25.906407937261008,27.447671441048342,13.067698369125589,53.21475169618313,6.0334410356433725,negative
8.768763722642763,29.849929318287426,26.853641898270993,24.611552652657974,32.141286097536295,16.56302900390366,40.04544097760518,25.272029121957825,55.40832115770601,19.93592700322055,negative
12.258296539692616,38.748813334539676,37.037297465382665,36.91694311529147,-0.8191583112851237,25.17448593080454,33.36429657864615,26.15487233027918,48.73541223953621,17.14899326651579,negative
29.0049759152475,36.21199142839499,19.90331073992161,25.039449644944284,27.722462911289824,20.227359071814675,24.00774875403685,36.44840041932673,40.233116790389246,14.45092285115552,positive
23.257687762692402,36.11324907612337,15.705597258661129,44.91806166161928,36.602981830303406,15.177354421936773,22.24782957872075,55.4329873165688,35.718991037494966,18.237945716369218,positive
25.86741455439853,48.40310448799936,27.58933106896371,59.936501813819845,23.631343019837757,26.236957236974188,22.737879448636846,52.97208381312642,39.50836777543722,25.60085040266335,positive
26.10693949144909,27.387276266262262,45.56691160032952,33.11278763148313,10.594704300664606,16.237050401967103,53.82981390247843,8.074546104929972,44.73414970744311,21.589682185608538,negative
25.60308066800287,25.496452259368397,8.044190921633566,44.323971859560665,39.22378363868448,11.88705500157424,18.258053109469827,43.15197303941655,41.461493782843974,29.261536924577364,positive
15.505591781353974,34.391870500563776,42.21316809773106,41.53617278067625,11.57482788187734,28.37760489834467,29.970044313819624,28.168678013581932,57.402050064818596,29.068908618244784,negative
21.25032710018424,57.25251948278866,15.415368617980356,28.077126472436767,2.949462089452796,39.53569355871659,40.342627683083855,32.95106401669187,46.67656698794052,8.231268106493928,negative
3.3497992716171545,41.093221289548104,15.207054286171143,49.05875294299294,18.030535958934696,31.068495890321024,23.690869117124556,8.083194431104415,57.00136634392834,-16.169407981741784,negative
-4.333206000039786,36.8914480606824,15.770449127252022,34.825975813249414,19.25033932546675,24.2312511190299,19.018759413864903,9.155596948704083,48.096546765194645,-7.001537723671104,negative
27.522743077245785,27.971442318335768,21.768244506237785,38.80583052897988,33.3538955604319,24.8738383010696,31.848603229400958,40.00024316256106,33.037423110631025,15.301480855576177,positive
25.6898530798351,40.770249752180696,20.327404117302443,29.665310814470665,17.74572523103951,13.017475545207544,25.80547682291138,48.329372757823705,38.19605143829171,4.498637080376387,positive
9.627737272882108,38.04980391015663,22.08850578235174,29.52252254371823,3.2169657167339203,47.610332554669014,31.86826308914763,31.326658048668826,36.60335844239638,16.16403601390737,negative
12.964875205234279,39.89577912745919,25.74718981145946,38.306091089999846,35.77601637995011,24.015962313434464,27.84759551807305,25.88603743958068,44.99871134174183,21.82238280485484,positive
20.546230899081493,30.547801085535006,20.76463075136117,43.51279785585441,33.02111858420525,33.96441735122208,40.92036741194053,29.37120582411159,27.1742889478828,9.68913532249272,positive
16.42144967530314,47.34641764167031,23.280022827695202,35.21380616204489,24.869607292858873,11.249423153173485,21.439537372446797,21.082925000757104,26.941506436470974,26.68844450162102,positive
23.7605828000288,41.02522529787006,43.270481837511554,11.899395674435954,11.395619490543105,18.80385841336671,33.997173893994606,26.07633376069076,53.17938631523235,-5.533276739574388,negative
22.262123612403787,25.060056606507768,6.529222440128942,58.385145884092665,42.535146668327286,24.401956919604856,17.111084069822354,37.15069848742878,29.20769005128761,0.3194028371785329,positive
13.752896976895233,33.88968352449008,25.38771020386816,33.759395508676704,18.286639852691017,34.31068904279532,35.63345025731359,21.299303632452922,62.15838948999089,12.243932824028972,negative
18.81774013259842,34.50084419136312,6.912577322408604,37.58723308363019,33.32020761972516,6.531309663092577,30.656993184024024,45.37325057435411,36.15261502740738,16.89424778964174,positive
17.228415066553968,29.256301553545864,18.459080065992953,26.266762474331063,33.99235503228481,26.14326914231689,38.434166376465484,49.1718398103023,39.01990232362657,21.347594027381614,positive
10.713920604745432,25.825259741297376,4.088753968475002,67.86535650718827,32.50345718239771,14.999320337944484,4.462873583196792,48.00395958593223,38.331934028359896,18.0457658116092,positive
13.573817417618878,30.935797108764874,35.77374478958393,35.45588998402329,25.650950324438647,33.52976439573686,42.93633782925008,24.573748597070818,52.50008335122085,9.620901715110191,negative
6.43154992443351,25.610840382733013,49.612076840024045,9.874045975853061,23.029640609014642,29.661235117763766,31.475649773548977,0.12104693759120266,45.17013064933151,10.735557865861926,negative
22.90364937200227,27.653581527686253,28.356404091007356,35.77412665837619,17.41773151639293,44.82465570647129,20.63778025371124,16.51924090740607,46.06782004418654,3.7309513914604313,negative
9.586850359302904,37.29982551898056,52.22691253311193,23.764244713569273,12.044195719363547,30.425234419946275,33.6966354574293,20.295742406979812,44.944267543486035,8.447121406706101,negative
7.031758070032186,53.56954567332724,7.8049096829402345,32.29209406739813,33.02826424119794,9.034216919650168,19.103761479575024,36.03861716209372,45.84731563643773,12.606970451183301,positive
25.02226783033872,13.148381733478576,19.943316278811853,46.19431920583337,28.568717884649985,12.363773132179098,16.458439042810305,50.17224787816469,34.33831054744857,5.821637867197327,positive
13.911871888008882,27.253715810195345,20.67737522052349,36.49153839008283,38.27128096118119,13.859751564574271,27.83411089277269,20.030454487748695,46.506095094665525,7.465883294352834,positive
3.1753503168465844,29.81093768940177,56.61369582268445,33.25130097567622,7.132941752910368,10.593453443421549,28.231709971488797,15.922435523162871,38.29340761106122,10.977824333251718,negative
13.06347497047304,54.97404326886094,41.43418169826252,36.94379152864045,7.1608664817203245,37.805379451188514,42.125215193163406,24.855335888967627,45.544578701044244,9.501673854540703,negative
17.096967015346298,38.51264102042363,26.62688634726824,41.36727337732495,34.374717565748526,10.861051213911049,21.490947478574082,24.37335192516379,50.71915945442281,-9.027921673405544,positive
18.368005197631742,37.109876643211244,14.628792844897136,67.72003260200185,23.500723166835055,20.748842465708293,17.011213199657583,34.15530949894936,38.696685631585446,3.3753247470572845,positive
6.255123112115543,34.00401627252973,38.42929884563955,45.64022039294455,24.81689252976872,41.24464599475511,35.56198746256865,8.117004989427034,51.15919203885566,6.902344669449196,negative
25.248856216729052,46.901145664836854,21.8100029433105,30.74692381734397,8.281732235043703,13.053784570025499,23.180203982641302,17.797970484264514,49.30404043224461,-5.654517272889331,negative
4.813287600045179,34.14018290700383,25.674953719421634,39.31288749658492,23.256723592297348,22.071131578481904,53.3797769981505,21.43232063866616,56.421118099913684,26.899277171178475,negative
4.341163930982967,31.158046992947387,32.68996068829378,39.64537360857197,10.053990903502381,33.52798029481831,35.801132398180556,13.82465962187635,52.34295026267263,7.016536384606868,negative
12.25060839914372,43.53378934282034,23.49715905118409,32.32232979860523,20.066922937498298,39.020696277449176,26.706506260450784,1.9244057448451262,41.220842029728615,16.16793650739911,negative
3.9042496705501044,48.772706352892186,46.626134442894866,25.24393827842222,10.291191384297179,14.079314889272595,30.51959120925966,17.382876405091878,70.65569472268852,0.8889660196122406,negative
16.587416148061564,34.204580437454986,38.5789546762857,26.26898698655772,15.418655258154793,23.691963256543367,25.541339371885464,11.66416624425759,44.30792967714153,1.8587079319494872,negative
13.655312855391282,46.556257451798,30.352536021682884,12.926728438242723,7.535201932451059,23.34835070331935,50.860776846950145,19.16007898673658,37.567680805356375,18.4482227518685,negative
16.493955810360763,35.97744179532695,21.62146516809649,51.62994088811585,26.907819167543792,16.67318918482988,24.028327115491372,27.728516206807537,35.904202334237084,12.266915198265961,positive
22.15158744701722,65.1136177138408,27.30064553873544,45.17786397012227,11.537266417605364,19.8497490889436,33.94991254802997,12.185084600253951,45.55452161229789,7.368668044560772,negative
12.572612982945866,34.67773107617847,36.946128382786846,30.740983349949715,-8.469314475454532,19.024297339477236,28.512526141649655,14.90793383422205,43.55578468551311,9.962785791554392,negative
23.106023343712664,35.64390152718132,29.709130646085512,20.24338855720223,14.375978083490871,22.670672198224047,22.11683219836314,30.963321352031492,54.37162195611904,12.13696413656837,negative
13.346543349106353,38.89890665882166,16.59063761095768,32.240763700965815,18.999241121567756,35.003417314630724,21.811198722461285,24.79273479465369,62.043498881217076,16.278041072917937,negative
7.652224027719804,35.484737070670604,33.85394153950547,23.158002765402777,13.952225639784507,22.71372009804305,28.36185313722208,3.771528124271658,44.0727844179889,29.697311096182155,negative
6.545502300830295,55.091077041774355,33.016796798354726,36.000636367513,11.028442166610308,27.04048271067842,29.54523898491668,19.568306788788902,43.30567608575022,16.78088057129314,negative
30.333003511355003,31.92662569679075,31.402238266135125,36.386636296762944,6.1916268336662,45.837065132264,34.704693398728146,19.12577580919362,51.61733384449977,7.163508840403878,negative
18.804232806297932,40.88497915861733,16.92508031632959,43.38127772088367,38.278087073233095,14.607987192745094,28.53639328166037,45.93226118757035,35.31853798498836,5.689166554817914,positive
14.08371393902818,43.560610126633186,22.588368128913004,24.50605987219545,-1.7596290132976016,18.613318637671227,18.458379137462114,7.807226731434788,35.60689165791459,6.185619497201824,negative
22.758163183515425,43.017464691417004,26.025043211349335,47.50014483809492,35.561906964765505,12.453849228921046,22.23871037633393,41.14870160760203,24.559147143904816,27.75247046852529,positive
3.30721701005365,22.468178449704126,33.934128311587926,39.72744426270483,20.10459399477256,19.550244394692427,33.24348668447672,52.86529424012522,41.25638989008415,18.365133322375137,positive
2.664750247692755,41.575354785736344,39.60371612401329,55.582016853651425,12.771335994326078,26.8024894480094,49.86131877714358,24.140400529772165,37.95121209731383,-3.1911077839350828,negative
18.093581501311185,30.84775543490111,49.44698330521543,33.74104007523114,23.762300267429012,22.11360004064004,31.058953215716073,30.785886592320907,49.185477175699546,4.245207295197865,negative
11.536723688689925,39.23920125393846,39.42092279365441,22.746653884086268,3.675505033691083,13.723698105599054,34.74324981745798,11.166887692592882,47.00687049737272,3.2781867846271213,negative
7.211311975674201,41.534311930260856,18.172943623461972,40.368516264366576,30.214653269631505,12.783498555800016,30.052419610175136,42.0202725571926,35.83487548267251,7.518834439079963,positive
14.139890929666056,52.83440991689827,24.450711145416527,29.892041866143757,27.135127776534357,-0.41103369209369944,20.407200133965265,42.94269382749573,36.20059251919111,-1.5937547015316529,positive
27.314097587325335,53.479450325911856,17.867019381089627,34.769014559850206,38.58237508816188,31.592042014118118,6.32331392482009,32.016067277847526,41.099548965890534,13.107529291141045,positive
8.072049980437098,31.564657520329884,25.09772050562382,59.269380446482586,40.5539346482446,25.291653061311642,14.15027229312488,33.658030450524976,41.73368656783063,6.974911509940561,positive
13.392885058000426,55.56290071576961,20.410333922558948,21.779910292446736,13.652850913777474,28.388056812991596,42.74942638029521,23.764297750515755,29.624321311330117,15.790341810554652,negative
23.52855157252465,47.73874130117464,37.5004654780718,50.82572399078991,11.853372801833448,24.81545869457953,34.22167765132894,19.867240494140813,46.86344728876422,-8.734046355687626,negative
23.748950059847985,38.6388825610095,31.87304010326651,37.01991214869328,17.693546931679016,27.319051296440747,40.38733146373458,3.5830845921900742,64.47424569408358,-0.3877140087055899,negative
15.503320482085627,37.48473709173925,15.494282489798069,43.79951861887301,26.381121411042262,2.835058931884088,15.64980543641563,22.07019194129557,33.97696763138484,11.46110520098597,positive
