@relation ../streams/gen/stream_gen_20k_0.05_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
18.902794666585976,18.552623703557057,56.80087565284287,20.252074834802198,40.763411354510446,39.81300229173539,22.33697080814386,37.89904705605567,10.830003855939353,15.472788749546256,negative
22.310090620091827,19.547405338918896,53.94510073312249,-0.3009057736468477,43.64623957989812,39.00210192882032,25.417062972304436,26.673072598949293,7.703886828015757,7.38381407633363,negative
14.534130972545334,26.231366353668914,55.22280966639022,-6.955995261841072,52.34942648510679,24.275063469754272,29.400392705277554,32.105007062944054,4.1588071774813224,8.930149433953174,negative
13.338193566236729,28.47912567755666,57.45675279183199,3.026658126627039,42.256456423881744,30.786528667813283,13.6564396442343,30.104080457628378,3.5971622518206514,5.941925054025107,negative
28.46504061531665,30.933954393591858,49.0722794912614,4.1794530217746235,41.215014746997866,47.84812589565279,19.380170198863418,42.41847671329847,12.692590715241941,8.619761066913703,negative
7.224153161174554,37.980025632269246,37.015743808665945,-2.1287250078744266,38.41966502559046,39.64128163911457,2.8665319474370428,18.415667494245753,5.877603239377739,21.214707754912062,negative
21.680221528872604,21.099450956971516,43.38201448389569,10.02119681181756,47.880747798495065,55.1394950718446,12.185768990977389,25.393704373465475,4.731933036708938,10.303553417378087,negative
26.69475420363301,17.634491053072225,47.09326834618845,18.248625775198743,37.907653247585735,57.24536809455326,0.5339579301328516,7.056125290689831,12.047959335715355,-3.7888638165154163,negative
10.850629963971901,41.74316876963097,57.81820315093307,10.93346656110673,58.777271997431455,50.9990363712767,4.9329653083330545,28.194811011924426,9.479207092947991,8.491684299295764,negative
16.571316644479534,30.770794108578887,51.050217417530625,5.910372054730149,37.265325259175846,39.77560297900353,18.82489252159423,23.557828910046528,10.643130485176584,1.5237183469559525,negative
29.782083270273457,23.22352735570513,47.588420902393324,-5.934128602431341,46.7406439890287,42.16977837435241,28.434102779493834,30.497460675289826,4.302323828882575,-5.4749814494287286,negative
29.707315093625418,19.925369692022443,45.12002577826886,1.868130101389761,47.91974303072316,44.0582818517758,2.7469818729755104,28.725010533939844,8.207280485297009,22.615472002246513,negative
27.97467264530748,27.40814434575067,38.3995322317344,-1.9317655082925471,50.12086315517889,42.59628331847634,15.55726824268088,29.72489824225616,19.787305794483608,15.521939707568801,negative
11.899078768900498,42.162204985534416,57.95952579183239,-5.753965264822107,43.82385837471521,60.65834620705075,2.2924904083047455,10.991467759806946,10.68519745306528,-5.315659613439678,negative
11.602778640097572,9.787572340121486,28.291663222890516,-6.82964484114171,55.788164175757316,28.755607936238363,5.742658162306847,22.232682663677494,16.394970040915084,1.7706226847037136,negative
19.674164969817966,14.759534516275526,35.21524664285237,1.7146207166564702,53.63165724485837,26.681892329494104,17.560691432812035,33.56465664640173,20.241183908262734,2.6265619853484674,negative
18.492933644713816,38.4737273162587,48.353972746061054,-8.385529642985588,38.912805622603116,30.308851390771363,16.241988729145234,28.927438231029537,10.666493640430122,7.647298210120572,negative
14.812485202885686,34.85036113527657,20.65682800569854,-6.054706708390975,53.05849924869453,59.800908546557565,2.4038877173712923,32.48815779588886,1.3291115487963916,6.953724954120959,negative
25.85481290615583,41.746867237863086,42.31969125456145,33.09430369219396,30.139499512459857,1.4115247978444092,12.494354802144317,25.6639000952825,45.408763839818945,11.342243229952727,positive
36.313384381711,20.127852020580562,38.3206343702733,10.576595975159968,36.42909768864936,26.961589246278816,13.486268067448606,32.933192184880966,11.467202180084492,-14.54549455624448,negative
23.347683847947906,16.914974390093445,64.39140071404435,-0.7987603178046401,28.58945940872201,46.26083722199863,10.499218707973696,24.012242781052336,8.695487069113005,25.856622708471498,negative
14.571968383483032,37.442893506662514,45.451204374437246,15.72682973367531,23.879782562018423,25.674958010296848,3.522414852114947,26.9340660565329,5.129401720768183,12.724484712660923,negative
18.475451417920794,7.5162126408858185,42.36275563289093,1.4292394191724833,41.50224267835519,48.23004707002097,16.51203200042675,32.272936006614735,17.052551607193926,11.073820818119199,negative
-1.1122637283729766,17.41115746602611,39.59218828638922,6.871453727240129,54.61938129031086,42.70500443188498,15.705049289519799,14.363333024985895,4.127924185857278,-8.74174336630638,negative
26.829441954802256,32.77868038294486,50.379427076077,-15.810611557448329,53.4431979733247,49.764699332434134,1.441619128822964,18.918127002161754,7.366720890771086,0.37221162681748066,negative
19.07904198606548,37.37386769264053,46.20639302475335,-13.721508021107372,43.352638053433445,51.92862291086019,16.31734883642311,34.811514684062494,14.387090061723828,-2.314308232975156,negative
31.428635310804083,17.36063080305275,56.81394128738441,-9.539894059024984,56.0027718408258,47.541955069353975,14.388220294016977,13.484506388538428,-7.307171919855633,10.879424352063499,negative
21.836489779751943,43.10311962169322,44.30064552248985,18.16947104091526,47.628800133373865,31.41666650670462,29.20170013122116,23.202970374524117,8.623255408125257,7.247298738373548,negative
26.450939594280094,40.428945932240964,33.20422684454033,14.081375110108212,43.293995989735045,54.896438434576055,-7.833599607603061,39.640042251260134,9.461800703301268,-17.67598313110806,negative
12.770416406002568,14.708215808872042,48.794269887190545,-3.026937268393749,42.15363726995144,42.95808096680972,-2.1060781740695322,18.835846806332952,-4.65603346463013,12.050726883193608,negative
23.983054460661393,19.345302715718596,60.67498330244725,10.441044722728684,29.567819254746333,15.129592434795846,22.83817750826115,35.326299035412234,9.924146483990453,16.348039078379102,negative
25.3555072622664,13.647441844273164,46.63209713923516,9.040451971868862,29.578932714583587,24.898215528363124,7.373250049901134,43.69865987271098,0.13671349288886692,14.988456913319405,negative
24.355381985313798,39.489066574122134,38.1217537689531,9.090482627817181,60.58391225633473,48.8569225460578,-2.1773517352317544,12.98331569048399,-2.5294753664633403,24.16598702790725,negative
23.6091572869246,25.53525473897477,39.93189971534467,-16.23256307856984,37.055451957979265,39.4705967805056,15.688840544937547,31.109257043147934,11.895750650345594,7.992526066467533,negative
22.138325067533007,22.231381868733678,49.30461749518529,-9.798649443618483,38.52025469541898,33.303158316365405,20.35885829758682,20.01844111909145,8.41826988407777,3.219635988467308,negative
40.63693235582642,25.690542289849553,36.893114476921355,-16.061734879641204,52.7093038998915,40.632361809144335,6.998942538797051,15.962568062114084,-4.756539924335141,-1.2480251521583794,negative
29.935935224356832,31.809945134941596,35.542983665168386,-7.926504951653693,34.851850372317216,51.466254465683264,-1.2488365518985347,19.627232788576933,8.423210271300754,-11.676835822569489,negative
16.801058132514136,30.319923124371332,44.44763523223655,3.11538001518925,48.71212652316246,26.96170489450916,3.8168245274945933,31.123128797073566,-2.0633982544836114,10.192183062080751,negative
7.214528049347585,18.554424231081892,52.44618899939667,-3.1539356073403617,45.09743388583582,46.40895171420003,11.532389087762466,15.486573581873158,2.8306304065470362,6.26135790085231,negative
27.240997486687245,23.83488711693557,23.650336679935666,24.67992445784813,25.80410390240828,21.76319433971659,18.85098289479641,12.822274214862277,29.76913384739406,14.804814923936332,positive
5.708471123927648,33.04506167708159,33.64377161203855,-1.5013203647827602,30.883166677738295,44.0063956940871,36.78076512757201,33.51322253552776,13.447567763295728,6.075992113661923,negative
27.090944826137218,25.33800953109577,45.635736745557956,6.681329086779102,53.27637571917189,43.35513991411745,2.102712444773802,8.96236785952027,12.77751034631263,5.9113306434537,negative
19.600087663937792,29.827057824606854,44.6887053123789,24.0721016136295,32.63687261850416,26.009131362695523,19.604065826966917,26.8122139840787,8.258175456111061,20.180390117677305,negative
20.66307049173161,14.404700350294428,43.445121940880945,-1.339080797984737,36.643944486848525,58.51512237540909,3.9458562128615426,26.85879405608186,-6.4971276174945105,5.929919000651825,negative
4.579472913220714,24.942837468393613,38.16339257900897,3.512098912847695,48.9845391783075,52.07121576137585,6.485564901791895,27.835617588187276,-9.918856654420416,10.590525968203092,negative
23.759494958756495,23.790269114235237,40.056237081316574,4.4206033590671066,55.45574399826283,42.38701822907159,2.1911034223952104,33.43570819485461,1.91136928459437,6.971830855197232,negative
40.43266878506645,22.297245029151096,40.00893681186789,11.531029383907061,36.87525036003808,46.213989087412955,6.417905608212825,25.57883468807359,5.685453006602597,16.07156395777902,negative
34.7943948950068,28.58637898712473,40.78561312164189,13.235262606845758,50.74743521868082,39.64128506311941,-1.070418491034511,25.79294204607874,10.111615240259223,-2.25955350402182,negative
24.1284730648959,32.83074317662688,34.080677917034606,1.5774582560046715,46.60043363824485,40.39965472690167,8.679566497578378,38.76705334549467,8.311353838226662,1.11204591341244,negative
27.82104638743906,31.51008398729058,46.51539398970267,2.7332962822975704,61.248348924392396,46.95885767773912,4.353015382205973,31.156940763792157,19.759800907554038,18.373886755846435,negative
32.48818587034646,42.83247145062333,29.710163709735816,11.896699589810236,42.04744013607671,16.26161366672817,-1.7834967896236495,7.582812199094585,39.046414501360594,18.422927258143446,positive
19.434974864297153,31.448246366548723,62.185666664333546,-3.966552836853637,41.66028661929531,38.8329102352738,-1.115769322040638,22.8692640315176,13.907612820480221,9.69544956699017,negative
9.087557945762612,34.18507332709446,58.306935643689386,12.84399345684361,42.2014127626691,50.871411299588424,4.728992727783842,22.91390395598045,12.016036476511259,8.23607088824312,negative
28.306308770621953,43.571424951814265,50.38412492562826,5.742707523910958,47.177925361358156,42.53280904078838,19.03521599293784,18.063326090318768,-2.4151130774980727,12.561264585704254,negative
28.518213123762557,15.151795901583977,50.76872164494151,-12.150696816645574,46.952716455830874,37.561323219155014,11.234090228046096,35.93083077927128,18.579804800013463,-4.232950035357177,negative
43.445484283443896,32.61174529172595,51.21350125172933,-2.7104235798666148,52.189116535130346,24.334213242393187,4.8688025833232205,39.58886659029475,3.097746962286753,12.678474716837904,negative
18.892979484245192,24.43809274836716,57.9841061812767,13.239085677085178,43.646348699272885,52.194594853520414,11.210195013792944,28.284218900005015,12.257217127407522,-1.127520556214189,negative
25.495364008775972,46.725372751410625,42.30732904501885,20.097712588173508,43.338192746960274,23.799487933015577,-3.7809094899197113,15.07468088467779,32.42228491819828,4.412900134288132,positive
15.051472301062006,32.30542188551444,51.79725827193364,24.924949617282095,49.735568276629664,41.50707439250785,14.979691332169123,25.737886385440667,-2.0248880341475397,19.7037469954398,negative
33.024149425432185,30.679108859572388,46.90084696962429,-0.6637688758284925,46.516109147078346,48.75016982178106,15.24536456176384,38.167190100565435,22.732619940206657,-0.04797658227254242,negative
23.45499240177228,33.53896865703397,70.47471891570461,-8.048795794486125,56.988752994026925,45.622711809657105,3.8230094013376297,18.1647588689686,-5.003807467371565,-3.3358467030997954,negative
28.599654422078824,20.494550813631996,47.32826489513327,16.0707080355454,44.324799204210116,33.94181190284924,12.362681825419479,47.48543200881738,14.606323829136366,11.899010422674174,negative
20.66413419527642,17.876105686256317,48.61022125810386,13.45712627435839,60.023962955472804,50.09541574248154,9.92893965650792,48.37650532643352,0.3215577376459908,21.504377642731413,negative
33.544977351840416,22.329838964681727,62.023495348228636,-8.067015191373635,33.290918635996924,42.96793399801287,11.674584150433864,28.273293408863097,18.56330241937646,12.354719653604755,negative
11.659739235121243,44.73002808312945,29.204366036251923,-7.384330896166953,59.44402736913592,33.12754185350862,14.116016816772605,38.47133618434888,24.123608273662363,12.351095114344822,negative
18.23956516791935,34.704022878112546,33.15626498584923,3.2652665360121174,50.713983018061676,35.733785190421,24.670220544207147,37.871885057347335,-1.9453388410348103,10.543697291393434,negative
20.830226753639767,30.587379558569655,47.047200794642805,-0.6240150803123319,55.07407875282112,37.017097918459925,16.193913994313455,27.82557178724735,3.4447265658575565,6.598550241862112,negative
24.75105650793379,36.857380609233715,26.234699626331512,-0.2801052064287033,52.07937666225605,58.15700860593573,24.686130540232448,38.7733323501039,11.364239329978336,13.527638039017834,negative
9.20853165446294,39.17582697783878,48.59088576630449,8.712941405935766,55.138726177759175,32.532917907909045,9.192162382310233,44.53236359878353,6.776527192240395,14.108085228081944,negative
14.940660323007963,17.440499640086223,39.857132755350534,3.667352389015277,46.28640077515323,51.20885095605475,0.0549766434788328,32.57058673352698,18.271695563773402,9.489028762776865,negative
