@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.3698885669115,32.69340525346669,50.88854006142148,19.439513952930213,10.392332374831469,19.543305136391933,17.699350063894748,-1.683143975820797,62.19168016390023,26.432311812544786,positive
26.329042748571517,19.16280951728777,33.549408284264985,26.877823558430407,47.252773136155255,33.76944173255944,18.292709963341448,25.75443067739461,-2.674795127070972,24.062780970055954,negative
33.77447461586844,6.522324472211004,43.92302224937348,31.864946026416895,21.842547935559608,19.609470002509873,12.465240683073848,16.37267094888098,18.97658704176349,12.133954524291907,negative
41.29424800571953,21.355196508248625,36.750278670844004,31.039134371914432,26.38072140533996,20.57100153096225,18.902960228748192,19.282383778202185,12.19333095768678,13.113067232005472,negative
23.441136731068603,34.85232261641373,42.91996910899837,43.934802746264104,35.14117458933632,14.159894617868865,5.4363957997995485,-10.904429373960276,18.84016513843271,11.922186757557835,negative
-10.978980889695073,25.3620507734526,39.19253163288958,16.560394648530632,10.487815370275769,24.296278782480613,18.340950600376708,9.549015427220208,41.93578579532689,35.09220015825001,positive
14.464902112521838,23.705593018175005,54.91399834874899,37.352159271753926,10.438274934233442,29.14867655831904,46.75847853584153,8.14441204869415,42.64313635640019,30.283275008153492,positive
38.30832316157238,26.192450163403272,48.707437118455495,27.54762276769841,9.295843230011638,10.966680433655903,30.8231797356615,4.005967261806166,28.283497244690864,5.4101613166118465,negative
14.584179490452915,44.78235393848202,48.87456805718109,23.655146691265745,14.62913741636801,-19.100935001641776,45.43111327719737,-3.0787262322866464,57.960532234524585,28.88440338309862,positive
2.5270296225846094,19.78164873302774,38.577641102620376,30.175170561781155,7.942789627128548,26.22781003756627,44.636286176407026,-5.012686198102391,39.69576664255577,43.02281096191025,positive
27.963842052311918,21.164719839420624,55.814803527066935,30.766242860981816,29.283201637523458,26.90955737330085,12.49519666551761,4.749161045371661,14.288011939086315,12.365267592020961,negative
37.858706894906916,25.212308693408083,42.58155556162451,45.59403243525594,8.567713708736818,19.540708024456503,3.3803404758643136,5.457226892269328,11.721373866498086,7.7474499666353545,negative
3.400912461800597,12.787412506219903,62.904963137435516,33.27907357733677,7.050322443442283,27.436458670649447,33.67204049313059,-2.5169690513324925,37.194396837520486,33.823952590129664,positive
49.03883636297423,22.72150733553536,52.85120858100066,38.366248864084255,26.301572086306486,15.06805822943755,15.03887014175639,-17.867850756038013,5.405670363435568,1.6299548166990991,negative
43.250955234909355,24.20749964192069,52.08067159312165,52.13257592084065,20.023862257943854,22.20277710967765,11.393924177692774,13.036870657847473,14.550713886639926,23.057294750438253,negative
54.5718095305576,39.8888825166783,33.45087526444558,46.834069938327445,26.65562222998776,5.979309392566236,32.55698947936871,-13.066680961458385,-8.485135065278717,-1.4169225434342696,negative
45.07345250735489,20.657014459463873,54.58494107156727,32.51372992229698,15.475641746267366,18.603789157906604,10.367603387477283,5.1941903803390375,17.86588172706125,9.557382074388507,negative
16.721946033668033,26.68386788534885,57.64088842307839,24.457419095744164,27.86697772981647,12.205260216054532,9.529905439454737,-11.947599043061786,5.039239948131804,1.014012740875181,negative
8.89313263384323,20.445869487084458,48.60179913310985,30.96171110581048,15.491204142168886,9.264356523514188,31.292654720902494,-17.00846430024248,29.572407461851274,27.412454977700644,positive
40.81853647066512,23.25441590954722,42.79581249408461,54.8461974789721,31.409015250433775,6.823951196718118,9.465156499048764,19.07209963230864,-1.1946651444392327,9.856934127256102,negative
29.499757132857095,20.988590851227887,51.59466073924575,27.889639939803402,18.60649227152831,27.194585244584292,18.109659968912567,-2.4504300950183984,11.840008108332608,-5.58374006538088,negative
2.3745073290235874,13.330407440325613,54.02603420464229,30.070266937631423,-3.579717485141395,31.024019421295748,46.930707814772084,3.2255626217245457,40.141761872751715,25.00372397880848,positive
32.945866633887995,44.281807172065996,54.69890175457452,36.22972426988404,29.09088019846731,14.282764773728099,17.145707974322143,-14.14704511242962,-3.4114778917450845,10.923995293958303,negative
13.821567339130079,40.98665047482416,63.43465159679444,37.45369053571952,19.836606232799344,17.591968975999098,54.23112872205392,6.663802947000564,55.38687896826101,26.60879556643922,positive
37.587105097718116,23.17435848555673,40.09471318885321,26.77296849676796,29.350162060421244,23.00985578106005,14.971204894821273,-3.530461876925231,-6.2318012967374905,-4.437348764899479,negative
34.054083229405464,25.279070317558936,67.26247083938317,15.350817087864101,26.328489461262407,16.037441695964322,32.10739217601004,0.7032721725773707,8.626548340816237,14.895209134679453,negative
27.702320728231904,31.30466001938644,45.11497689179231,20.26573188215408,23.71204949429538,9.323505577433249,3.125647626108119,-2.6255318356930752,4.495270538869115,10.198943816256284,negative
24.539890583864405,8.296067710218708,53.40310799459347,27.136629181038135,36.2129700886217,14.014169588647464,12.008910679702772,-3.4507057351052675,9.773889020190829,-5.852746962522556,negative
27.336246888850397,9.28116939089635,45.502315051470795,25.334205596807173,15.668130012466571,17.543309615205178,0.5876724898091439,-12.066774773141471,7.090447064575239,3.9613318750467172,negative
-4.022126237144026,42.749834415923274,48.25576331025759,20.03878546771933,-7.477910366603079,6.707118248910369,51.25799481445135,6.247379272558387,54.11464853496397,33.77129786596057,positive
18.546074709532878,22.941574918683603,30.251864761354128,36.95398946592453,40.56871008811857,10.412098260511794,7.979839444121422,19.81702740981262,10.343868368271194,4.707429642659626,negative
37.53440244137395,22.8480936266281,39.383763705839186,29.72295038975787,47.4562882479305,6.927084603682237,27.45814873661493,-0.5959756887184184,-0.0713806790195548,1.1639929238078963,negative
41.69596136352621,9.156285399352988,52.671332533130126,46.71060092588915,23.466823652905102,18.498829214486797,17.857763176087495,-5.1944751261651545,4.212161328044921,7.063085959259229,negative
28.067271800966264,13.226239122194148,51.69860614945233,31.572737655244197,31.10453772130193,21.70835722497063,15.409833598089612,8.203933533199661,11.558875323005106,-3.9926031280355723,negative
30.798192051874864,10.404573474641017,52.58522377305065,29.05257981817263,24.99433584683161,30.008881460159905,13.262957125033893,3.710225589770263,6.3936776587259825,-0.06071671470858675,negative
38.540639198997695,26.306681739520613,54.26431741456395,31.519623134115886,20.881361165467546,13.8833560095073,13.48150258496411,7.619351443559931,7.036546941146099,-0.5870689230229917,negative
8.983479478469604,5.72587141880782,58.235284414117814,33.35887709466751,2.465958965201724,6.28479559186483,25.781839624416737,0.6836781271726653,41.96796564968094,42.95776942177189,positive
34.9983310302341,33.05464240635905,47.519693056558204,51.94369754377843,34.549545961884526,12.92665738813626,22.953805566774697,4.424593348910266,18.174961586463454,9.127317068555335,negative
7.7960507306267495,28.820956887122968,51.109907088311054,38.05445798257968,6.89929014262134,24.26374176274184,25.686652010359786,-16.35816836386186,57.658818426801986,40.57038575418728,positive
5.003511650760906,33.31662999273831,45.33798052599074,27.431213776703387,11.372982659158517,14.569413528659448,23.578471682332687,-6.504640158956836,58.58994668939793,20.473877792084355,positive
42.972265571791624,14.470204952047355,57.907954612249064,38.28654269482773,25.78479336176484,-1.509837735380973,18.015659103864127,-1.6576376412048095,-1.5757899999626304,14.201841733151534,negative
10.9083644769597,9.405723027191657,43.43747018155973,15.064234413875198,2.1393940046797635,4.960210300295206,25.748169832917206,0.9248941114413531,43.564564094375115,48.6850727583376,positive
32.0203591408259,31.37545890542512,43.09733301743579,41.05401829287322,24.185295534886244,17.44406390652901,28.36458514011987,-5.066492245944859,-4.736883439389656,14.554224683723467,negative
30.69052117471659,30.333810973971815,42.5666626080083,46.029112317329236,39.41599545134502,23.767975861166576,12.255852986440559,-23.689970206680478,3.5343052145300895,12.082115156575192,negative
43.5251937887061,8.285553524181937,52.644581510519586,29.10005735145758,30.23170891138298,29.370339172286776,23.97153364764374,3.6388855988374837,-1.7545395085688948,-4.262093851376219,negative
40.50163081634241,34.11561171985299,60.50677975538922,29.156875731943813,21.63468218861335,3.952065786536867,22.300128298123596,5.593834829755086,3.707915701517467,2.936936593003013,negative
45.016669831971726,22.672791932547817,50.93035984113717,21.86910182443904,32.304178471994646,25.940568007411304,12.45299937321304,5.59523789462334,15.299927261388117,9.05433408060954,negative
22.545227034086103,30.69835693994189,48.53892967182423,39.610482601976685,18.516573852108582,-4.194509975454626,13.531905245605117,-2.337094571978258,0.3055574382767965,19.239560703426207,negative
25.60362840423292,17.618378143759735,39.03815760868862,34.76609424761775,24.07403753364565,24.034995952492686,11.478060919193322,-10.501264771278873,13.365733718482035,5.511363284727006,negative
1.255717537663247,22.261254041909552,58.31487669175966,34.9763160738732,1.7147808637878112,34.642558507025285,36.1031625746718,-2.7395108036963283,54.46874450685616,28.25812363953901,positive
16.741911205666405,21.825257507972623,54.23814052947594,22.30521491755824,32.48103694578313,31.789649513050083,18.743246613311207,7.443923696572569,7.153067043977327,13.377506569166528,negative
30.38600665214188,33.098658760196884,50.57250175819429,33.09625331733711,13.353170736378203,20.924129461658147,35.467506819132936,6.038489079013276,18.129158518445564,4.600927489185797,negative
17.474928907911945,19.831241071143914,53.60574220407246,39.42890556567609,10.162314190820716,21.336985118558925,23.682567863256345,17.99308756707557,34.86807087303194,38.09683858853036,positive
31.606918286678066,28.862060848723154,60.17417409539152,47.55546104607032,26.485705842023137,17.768947060723242,20.311927379990372,-4.768561368124924,12.675365574690307,17.689693557837256,negative
54.389822264232635,31.551969868772716,54.99121243410833,37.267354318219105,28.29864993870516,28.41966325132355,33.04860472337556,6.079084811381581,-5.099151382042617,-9.087649151928325,negative
13.872036336036189,1.6801699157325416,72.82032203226564,23.671289439941802,-1.5756437288372345,22.98572465059671,28.770373172760763,2.928012626501719,57.48482447918654,31.967840713657907,positive
9.525175830193197,9.46050788081451,67.05558181441332,22.438002184101425,2.4287046476326726,32.12537968843131,56.82460341635597,5.680964816656827,40.2945095703342,24.402457329804687,positive
37.05221836787201,13.03358592809052,47.26514674171936,37.538316854299445,35.246999399343295,14.533755154976996,14.290676333932026,-18.2281695740245,20.840931941146856,-2.0469715044633574,negative
18.50792597665323,36.66140025977453,55.609440294685314,35.23510603601903,7.327611645965865,19.23685357273012,35.10579532409089,-4.069936229182729,62.183965921793,46.1153409951062,positive
31.80470540096286,28.595367643781575,55.323020105848414,38.36168376995325,48.34573459143117,9.00601298609553,19.804038051090085,2.4461560734674546,-13.271224456153698,15.3509941201431,negative
-0.8573121317030097,23.140034946757062,60.12005251697277,29.0526232236382,-16.066617421152877,5.648339479207502,36.04163238310468,8.314261672801692,43.322141357687045,41.91512516965951,positive
41.20213797330599,19.69584189611403,39.50958345020598,30.284318458702458,40.847974364473224,29.448670115355377,20.842454789066032,10.394652501573422,4.907138489252462,16.07449736280502,negative
-0.2910517854364585,26.188974229549938,50.70951123926597,25.496908268045786,10.758915108910816,26.036728702404474,37.69080664744447,2.5705081257406137,45.948983661027576,21.10481927351234,positive
8.745568697396264,34.63382490674909,47.68641406901091,41.44295771030383,-0.9712682410631741,5.107457286348504,38.52952647637592,4.985948470095408,55.763475783520775,31.176134439010088,positive
-7.079460608997297,27.441014905550997,62.24298710442856,47.831010134111466,-4.615202618885848,12.101973738268743,43.608664111895884,4.639160620117374,49.31287782323863,16.8162801838304,positive
45.231371995462254,10.658127213098291,60.81934829298714,29.481755136843756,32.674630627308346,9.272758996371145,13.023184293725851,-8.510961716374126,21.8951492247176,10.824336070902811,negative
17.522627462055652,25.125325159242433,46.96046077149741,27.95546951875569,-3.438149835011182,20.560270254083136,28.747932105919197,13.265919481478562,54.00858705742507,37.235071851741424,positive
36.358071941040805,18.284852099869823,30.539110014487814,34.88480150858699,30.640865571860495,9.47076963174154,21.723923175265405,0.7618346010002393,18.36926457165287,26.40114069276141,negative
48.40109332043008,28.743641808115836,49.43380218009874,45.75873369501066,21.952665962144692,4.134776888869215,23.234725255422436,-7.378201903668791,-10.198573433137371,4.354990227615883,negative
