@relation ../streams/gen/stream_gen_20k_0.03_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
7.676258694406332,44.59196422133495,30.97746700636508,36.71130673735713,37.08552295200693,39.14635136530287,19.314112808686744,40.8250325160284,40.958327010192285,42.40286212429679,negative
40.242886716820536,28.48231317333163,19.457889901231514,44.43337924093119,31.069741543787146,40.77490098988113,-5.029550083489108,37.97607597788644,29.362012808387572,32.395931112850924,negative
11.738479036151046,42.03389891153274,40.23301766898051,31.07124262487719,41.31589160622946,27.267305282391774,-2.4642835241317487,54.070842653966054,29.449505452478398,10.709296423323472,negative
28.11590411660814,45.85146109196085,11.817632819859135,40.902962755220614,17.808665896021196,36.35781082074039,15.218686048490996,28.406246579565924,34.949555052520566,47.81232367237791,negative
17.374288847152556,48.42364238401782,13.076593902740857,11.184170076237793,28.437593573515763,45.42790857594708,11.67509926636176,51.59914411982734,24.769692486484953,51.130506520864685,negative
22.742107198571937,35.04014299589711,25.887457961300214,35.514493007916556,29.485728416149243,44.80852988819171,0.23952832771583132,35.19852722724807,29.204032826580555,50.08292741110013,negative
31.70581355456384,53.59691837279033,45.879426769081306,30.76717828637333,34.96395953534348,44.600949124800394,10.720009474997095,33.600231570045494,36.76999055593006,43.70635990470572,negative
27.724648351065703,41.39119378263313,30.222121806638043,31.64358592647455,35.075182347372525,36.01995955467798,-0.3712878740109993,41.05208917155589,28.47625722976047,27.028969886544253,negative
38.356750483518034,44.8278015316087,42.76068180678723,22.073682943737424,26.89537693101219,51.83736432204303,7.893504907965264,26.41732726355193,37.21021910979829,16.72211890603553,negative
15.296497834839517,39.61427766524348,37.14999637492891,26.99632194919203,30.081568955609757,35.072115845222996,-11.861627842130384,51.09260858179296,30.70429559850491,46.231342397828776,negative
15.755256611801174,44.505340086655075,36.46190051571523,20.481047364627415,26.745065186848777,38.61627944822853,-3.8797227961353595,18.941068234723854,43.12288459779878,49.77463342582624,negative
18.109906407476938,34.96772803048279,27.352884386001694,23.12994633623507,26.776346247795903,38.19526746639681,11.692071681682716,47.612145665598916,31.3891770601393,36.742419771398026,negative
17.91599772535096,46.474595051008244,26.083687083685685,10.628424027336063,37.13411504492577,37.717930200919746,14.225839323735967,28.407729325186118,32.033118014592475,47.163741806611995,negative
16.93770234669923,44.84944730536209,41.67347020888042,18.998629858276566,26.787292880389195,47.9904763696462,0.3884675185502191,37.800293960950576,39.67717521484718,28.913579984530514,negative
31.17882135194236,49.55153533790289,31.985174020540402,9.629248578999817,25.317782071794312,27.165687411860986,1.4149585401248874,35.945959264783234,29.516217128841962,39.34939135777585,negative
18.723198439275958,51.700177033435736,34.648333903134805,28.630389383953748,35.41833849055205,45.683811840849515,7.543741435024555,37.77346275552641,18.64074219256438,57.52114733144593,negative
10.931492160551697,44.99239776271693,29.138110008144828,36.3603490953723,42.53427415746369,37.00523308485405,-5.331800488775537,42.853939784029215,50.799569409058094,41.79356396866961,negative
23.99978369984344,45.519140829843096,22.863528284324097,26.008871643315548,42.34214413626509,50.98375697173168,7.564534695381991,42.78300190216401,39.88267778929884,36.35926202552874,negative
28.978791287683784,45.53120639420187,21.709718732032453,33.53222273095549,33.7815100300946,41.87645183024012,-13.878347717042045,39.799573977221584,31.66288093529394,34.76465926212571,negative
36.0853580954557,49.081848883784915,28.210246781879977,7.640480425142588,30.46165934337932,31.159632934172595,15.818290858488204,27.58397147645183,39.47702380119213,21.131008604722297,negative
16.625684468463433,42.96412953473643,35.52886896944732,33.5627056629071,26.511897091883398,51.90430129767893,10.084856325195258,39.39832548076633,33.85486144419465,31.556896233222155,negative
33.02513838523629,37.176329134319694,36.97309290611279,21.76139100691365,35.20109147568343,35.48475109825655,-1.0153545294115318,43.250115792140654,38.69874627765323,35.82887768540344,negative
28.221267117544535,36.964691308635444,32.82496377104838,25.467587752705104,28.210228206678543,35.06683361525553,-5.125078814252831,36.2999204026949,17.419007779298898,33.97303430630809,negative
36.684356448380875,42.04770197208436,28.823342195042812,46.58121136923744,40.188463379265414,36.79715920958304,-1.3447611667256991,40.713862942142356,27.03098189226906,42.03756936567735,negative
13.275909622040775,46.076576413123675,33.565213774666546,30.997925117878715,28.016375004691383,52.01864442300264,12.42599882474688,50.050015931308806,45.85748746706129,38.945840433245706,negative
27.48349077183927,44.08181356709142,25.045701217590945,9.361045332413454,25.8900768258143,34.66406748105562,-3.925990534793179,22.31362707071374,33.15433300707072,17.67384142905084,negative
22.225600022759814,52.303784171843475,24.334099685300217,19.12921790761535,35.51269952443181,38.812077327050915,3.891573363679185,42.0370505348455,41.25419199292874,31.902557538889653,negative
15.291437222359553,52.10352548163894,32.9263896856653,11.238809344634456,31.869920334519275,34.680467286609094,-1.2228742096688467,32.88872821509057,20.394258490517302,25.086117927171298,negative
31.040926590548377,39.731346771311514,30.969428648262483,8.439162678292462,34.451214073658285,45.02481192253251,8.56402082598038,45.72500935038042,34.91154457759792,48.547894626549265,negative
19.29336949446196,47.60320219134593,27.510860382852854,25.134116506126837,30.55983448033245,37.27991834532307,0.012097981418854431,13.051454889704885,17.008938323691986,37.56327189017544,negative
23.045017748406675,42.654939939158105,20.232940157706086,34.09032483119534,11.093159030673036,48.273337146501966,-10.67633790231271,35.55723880609847,33.91168478512869,38.94604624831251,negative
23.717320944689597,34.81323841424396,40.50256604719166,10.24644769323306,23.678679773361885,42.75808772141787,9.014188061592575,37.790099212258,30.346185905072975,40.62124498660597,negative
36.09190751458161,49.39115191847039,39.68837349799482,36.40124122911669,25.41069051338385,48.45896390582646,-5.4010363277147135,45.48827528685284,42.3485264801527,34.42104588791403,negative
9.081715645245795,19.152027227140504,48.47740184165875,50.95081572983493,9.858084836482542,25.920378368728485,29.015708297516355,41.426916259548086,46.57716072933989,10.825047232855564,positive
24.47805355405762,29.93061530840234,25.318266710888388,32.551146687141824,35.35856630018255,26.056687486688528,14.629912934827992,24.434793970705943,25.663404835994726,24.756717741960983,negative
0.592155572199971,39.71763972668167,29.763789714386068,8.750518446921753,38.83360902486614,37.79582022863384,-6.546237000618829,30.796574796340778,33.002294340297,39.04928226941149,negative
17.8846890340813,45.71083969161179,22.505541790415798,12.360013797715858,31.796297375571132,53.44939126775493,8.642882062451154,26.929825517881152,21.516715411846825,39.648420040268,negative
14.535656014156196,37.147911501551285,11.75334328984647,37.86083658596792,31.215337178477572,35.75050736370145,-17.211888827123502,37.242806984442595,27.678267765393414,31.138648103941087,negative
21.711349662476625,43.8567684980963,47.569380043034116,27.80168879913998,30.028815820626363,34.677351389152406,-9.690991783469723,16.876336929998935,41.85230466761175,28.37839104883276,negative
30.53738855605279,52.38034788311353,47.856110384068316,14.941305507496295,37.56731715063348,46.524247941533915,4.742599391430181,33.617119040193245,39.939096710860554,49.26826776469656,negative
13.875436437551391,59.74648232775587,29.588542851828645,25.62442533606633,20.539954250510313,24.774619008388953,2.135923635665536,26.183064063267228,15.780089881473135,54.510943563808375,negative
-3.4049734170544017,21.88007929248616,52.3729510974853,54.14440900414351,15.154347817387151,37.219505281214055,41.81826465831848,46.50264058862039,44.32654303252252,6.045523185816248,positive
30.24466589369461,33.18863867224166,35.24949966272369,22.80256378376949,40.10286817024658,42.359063865717964,7.500308863715409,21.22977180847746,22.371461560297952,36.48628925267398,negative
28.788174971270465,35.45512925048111,24.886313141009875,27.24969971319303,34.18031301969243,44.36670064048215,1.8706883443524038,27.870898940557865,34.23549574623996,25.278210562079416,negative
25.794707449506955,58.347029963389545,40.27874841837578,22.6537936724595,28.410337921792333,39.35855692427342,-1.0192012771357328,31.490231719315137,33.44270575804477,40.853040059962474,negative
23.854000922524975,42.19175320413404,31.5319418500545,20.465154617151647,50.29274664131291,44.48540922085127,1.9387909368045242,47.232746765355444,47.89710013507758,29.75421991735893,negative
16.9402596508234,52.678631696650726,39.14980006105537,23.986511345188866,37.24769336786889,35.93067400867976,7.343308061459334,41.397772645410036,45.41835413400821,45.71920567354009,negative
26.854987082837454,32.45029562825535,35.888833226623156,21.60575572215584,34.12466111948008,38.01025752541395,8.092908308606379,26.975534662008986,24.61148502872245,40.82964831549095,negative
47.462900892482814,36.109956292549974,42.15883369830806,12.17766652269935,26.281538868878133,52.53756603039781,-8.972977237112545,37.24531969440092,25.983188348138814,29.68355970449843,negative
14.594394350549976,47.811511413250415,25.034346956709307,19.255004109662217,36.24489355903175,40.42718418510733,0.8005494821248753,33.92777123095087,36.249903389673214,29.239120058920403,negative
36.21760915925467,42.29128583714374,41.93262908777932,24.20786591883777,49.66167907616626,40.90817574928746,-3.0065290193510945,35.720809472109856,3.058935591707929,33.40311019763297,negative
34.80688926959852,44.78501325134975,28.827246696830397,27.489086198080756,25.81963789757966,51.02592029013116,6.084819564482478,31.896390485000396,24.080397757193044,36.346390451772685,negative
19.138072256587265,28.6181751290668,32.56996567108102,34.48796570002536,47.56254940400183,55.78009683438259,11.933566429382868,42.37271541482527,31.44543370918363,45.9286315032568,negative
18.294205320006913,54.247895218246455,29.766896368987386,27.67771268807574,26.56733633696836,48.21580604921389,14.646358562635521,21.065957227172763,13.96598586032771,21.08930315120962,negative
28.729777936499765,48.13231426676054,36.84951839951364,19.846827644715408,32.689248700910404,53.128903015995206,4.608723521346892,33.51210897827168,32.7393106914607,46.491760183198835,negative
27.617212583534947,58.38445334766626,37.67452245609984,26.16364773285684,41.50626343954427,41.098784343042176,-6.904791661343511,39.98816340981994,45.00014040782917,42.03530214229385,negative
23.538848657396667,49.000783362271335,37.57009783022292,36.43068058787772,7.508555048386466,33.72330764320438,-5.935220724552483,26.5706168838446,18.90259613072039,39.13395748939984,negative
24.90046142702562,29.96517134438028,30.259025163843624,17.145438524063486,39.08638817201303,42.248490408494085,12.94413365388257,22.642344061628393,21.47936134677257,42.40962384923247,negative
15.323515975589658,46.90942228549315,41.73449620713666,23.944168040786355,32.56916355965632,40.82632346979609,10.686978006873861,30.590246329138466,30.80235015234208,20.28368450972618,negative
16.560621719825356,31.890925471618758,33.60054750246358,25.110719516263533,30.611301788330255,31.28129688759756,-1.1604060435046373,50.6955708713045,31.096594658464316,41.09724430441159,negative
24.031397875567674,43.25907431027064,27.08324797577233,22.853351308781995,36.222892258676495,44.415139368212415,-2.1056882002686796,24.37219996284695,27.208498214557878,34.056193303106504,negative
25.95290839833396,47.686636236654245,28.519981413281393,28.08412134215068,28.33543761421747,42.560060403843934,29.463416894918055,27.208303830504704,31.367450629391037,31.077925767736318,negative
25.23810610159124,28.689327370328456,51.96724620278895,11.022801817588629,34.309625712445055,54.918408375333435,3.1940242858375036,50.72352601691385,40.95467906735618,35.48587983194495,negative
32.08622530025718,44.47426134129848,34.365533332771186,20.274512570149774,39.35911706705065,27.483492994494704,1.464119825350505,37.34390557555195,26.076418605506266,36.32939967793568,negative
13.34122109637077,53.35083119136148,36.4851880683924,24.858896028139586,40.63915440601832,39.32141493096994,-4.299676538210246,35.79067619092674,32.269181171837005,20.47363995004375,negative
25.60929523757868,34.06494907275174,24.319444078160743,23.05206932069808,41.05717784896932,45.574090022950514,-11.29992909962059,48.20820737688145,21.520848468010247,40.19759038444401,negative
37.761628433452,58.382520680065994,30.70087343930146,30.056669449811544,36.24528799719054,38.17553748632701,6.06129344189457,35.93215833041555,31.634196546249065,43.66994426330684,negative
34.82327734750369,44.58743146385122,33.574543982798,25.801300565486084,24.21736357658605,40.50983490387043,16.932598563009684,52.41448124092353,19.56150735506673,43.24295018547242,negative
9.872366255461728,25.536081630211033,49.058830983502205,48.76969629809507,15.278602795863023,44.71191210179349,53.86323140256438,54.8482802802475,41.429753768944664,9.379079751747103,positive
