@relation ../streams/gen/stream_gen_20k_0.15_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.857127985962848,38.14323710035026,26.00814194406262,6.969641679888422,23.577197259949845,8.134835183288368,49.612303763374655,-1.0390682089467305,36.09769520893866,35.27323938011713,positive
32.30179341639775,46.45505497202422,3.8497611136335954,17.608215610601924,30.524350058287876,46.849704948226744,18.972257470186843,43.27344153537407,3.143673964806326,31.98294685259809,negative
26.317119468270516,43.698996009774575,-1.0111602744671089,9.638471283474829,39.61063384976346,21.23471917002243,13.742718295002835,54.43799729403495,3.543279537001868,44.29825983277388,negative
42.8317306170708,47.31371170864141,-9.314618507893588,0.7456599893296776,25.1813101054619,24.83142814762337,26.811335314076896,56.84651783395683,1.8858905320871262,42.4179366554518,negative
45.77523888405341,49.73045653381618,7.894637142968979,15.135258120002774,29.6291320389101,12.65017021059414,36.92537311455854,46.00898926174388,8.39677218365781,29.977805119203,negative
40.0973512103353,55.81926475958123,11.974176238035408,15.109494003824455,32.59046511019865,15.560724072486932,2.1903588029850916,43.02124248136316,-2.759615644780988,31.336004763891367,negative
25.763431728442793,72.88888047673493,22.13112664732001,14.305452209155623,13.721217828149786,28.98184456189441,28.43201953696736,69.59485916303535,1.3331077437954857,44.26297077326678,negative
39.30857589086751,40.886268679438516,-2.721818746659581,13.5002136057517,34.61391450530258,47.24635914998851,30.928141960154598,43.816505359030046,10.836090163743663,34.937297366007094,negative
18.270292416173177,57.14594945694587,2.06975912987025,-0.9997373728665995,33.21692099654296,22.714456834803162,12.976747517504029,53.19608323855564,0.5898445431149462,26.038239438313813,negative
26.244958481186725,54.854373418740536,-7.164365874880889,34.95082714150067,29.824288465203352,24.035747144267766,30.55797604158117,38.2538479313314,1.8459975077891366,29.8487023957953,negative
24.221546334094334,60.110518867006554,5.631305620500362,10.939981609754563,22.548674697729382,23.092911371012484,25.0006936796422,52.90942541448107,5.666279934002343,17.574164474473406,negative
24.63398862005203,46.696229045893396,21.093971254674482,22.69684583618004,32.216339049629774,36.33971086589976,13.60012734865831,55.096889793443516,4.0631847301621855,39.614016645473,negative
32.08126676297291,49.67212407862567,-1.8463213472161,5.1515949541279,37.598815057928704,20.46363407360271,31.27739752467481,45.26425346130689,1.4758902877490483,29.933828833731514,negative
35.80334214858247,53.18790995361485,-1.9957633203994138,10.610735665272363,26.959707181245438,21.226753393588307,9.672978474525893,60.65877285024414,-0.04842372579951615,44.62662705659845,negative
38.73869896501741,49.250150741047904,3.05082923010129,17.91262154068393,49.41434224815514,34.265088388677306,24.207701229848738,43.79654779677098,3.726631448392249,46.06663412434441,negative
24.821795305136042,42.94982380017527,-3.059182355395949,22.047422965925534,34.94289705668563,31.392574438915023,20.285122307041973,42.303258231922754,13.714177960599049,25.60796508668985,negative
13.771004735420462,52.118596874202936,4.834176247798398,7.251428598062818,33.29975952723931,33.169299655652466,26.613844868676377,47.750157710760725,20.992428122251653,18.210874986802985,negative
34.86147126479677,48.58416369945431,-3.8001725943525893,12.518918765258181,28.801622246015935,35.522072537082906,13.970230406828058,45.19731551695349,22.498584567940355,43.35543413626346,negative
32.35966727029087,37.69723948166891,24.27722725701789,29.41090325880478,28.439016798860894,27.019613678134917,41.3103281182406,17.450306538129617,31.56677512514633,34.631461273665096,positive
44.677431179411236,44.255099050693325,-4.2690078204558235,22.090431934093306,38.82301779180943,25.694267343118558,32.05204080234778,48.81266856897836,6.785889036477549,33.93883192490435,negative
27.734116859458823,65.88603767559349,3.930742371633138,2.7312479342883833,26.4089757461978,39.25070888231859,34.06008479679967,63.255109079740606,4.011215791148329,28.01575665559317,negative
36.10678901898014,43.0311191557644,8.806659114591309,9.927546423717589,34.57710868378968,37.34494948356718,24.732166777578964,44.17066510847209,8.479256974367914,34.37302529020531,negative
38.15220636428812,37.449716655252026,-2.005798088069164,0.4945334261041623,34.163836880957,36.745963636141006,6.475967685509007,51.460102031000204,3.6863490619911223,41.13812718361283,negative
30.045625366334882,41.680645877048214,20.979575190534913,4.477791125105424,2.9834981122870197,12.0741013144001,36.41702610516137,11.900455968908464,30.87113281784091,49.77333305654281,positive
35.12248971847868,60.29572459360861,-6.984579582870174,8.554901141043787,31.185513401707336,24.1897321484833,16.32271151311253,69.3558045107303,15.244826868794828,48.92220007651452,negative
23.97347182415311,64.32600922713951,-2.434513613286785,5.481057004296858,36.075580063202544,37.91411373104788,29.263531403854323,35.62758535517825,16.175720410659842,17.246638129592917,negative
41.334300404627136,62.367522937696414,21.184289860163187,-2.1458625731658305,29.261664578437195,21.23203503726974,17.024341792094127,45.76151028755006,16.266598441129783,29.39298763063165,negative
26.014225753438488,47.764229051378976,23.586253581033652,5.482296869281662,41.37432852572462,27.712696746620065,18.281498984790716,66.3609278703558,8.725160399106251,35.68130802940915,negative
17.635539980303385,45.70879827981996,1.7791613028944568,18.244265499829133,40.126635176687486,41.172626797371954,14.485466497955294,61.00166647626507,4.707050591007091,41.79268934677509,negative
33.42364462985066,64.94450552170275,-3.1658323394993255,5.097718909451485,25.92133762102042,7.716769156315969,10.428823028953232,57.79013449362345,2.0100174631598993,30.004130396084054,negative
31.090251330115052,61.96771562060391,5.203849841419105,16.761345000112023,20.315625547134722,33.54939013527931,9.986649603459886,55.51717964902684,3.6304772226108115,41.17034984938611,negative
19.80770999377434,31.64638052082156,40.921445944457545,12.883056396806941,23.626762614242054,11.45837061451849,41.31593508354638,10.53326890808937,47.51506636090473,50.97852627705616,positive
31.06642382592293,47.89652204039008,10.28006247984705,5.438308686203177,29.75852337319285,32.31788517485904,18.203085123142465,54.14018789316605,25.72555171606434,22.03106461122231,negative
27.351121657230216,57.68240699319943,19.92242246221754,10.01875766436266,50.04931169840005,28.6847359020061,27.916935571593847,37.418320320698804,14.671387322146956,36.77539284436493,negative
30.382199672903695,37.56167715469252,10.878897833784158,9.769418097857974,16.377045175828446,35.62149057686857,0.9824574304356375,52.33751137953395,10.865795552250308,36.279468703788666,negative
58.32438989451407,44.45430552230906,7.893519798569284,-13.121838344926587,38.87016736082199,40.43504218178226,9.899464635293102,41.12612972361541,6.209061823841634,41.488210314091816,negative
47.38044196432489,55.67289590189391,21.83675687473988,6.142170476684731,26.24418269188326,37.816563714643905,32.822575377586126,44.15893003409505,3.036340874994874,50.16538616885896,negative
33.8002618793565,61.219005024017406,18.770927989674266,-7.637464842146169,42.540969599697796,22.868663565902644,12.66021988902963,46.18332519327184,15.309853275315179,30.840005833658527,negative
51.82684666485634,53.2620861622561,8.008493409194259,1.8065158245246966,33.67038167549366,46.85822126130296,24.729509675516013,48.50872056637243,3.8727510242798253,33.18181145067355,negative
38.17426124285386,48.70023424361276,-3.336985156480739,9.464386571878595,24.662270562595225,23.390942315239496,24.688292881703816,51.24252959452466,9.094369958117404,37.28881999432647,negative
23.20853740109102,52.66617288721427,7.876329515950455,17.45699758304456,54.319731156242355,26.134626746167257,19.853438781665382,52.30924010598749,-2.000421127388641,41.121806910416005,negative
37.92387060691551,50.10634245975101,20.41377880067053,-2.6914998634774374,23.128665108630642,22.68963281707159,26.81185194202797,44.633197297370884,21.413037029580067,39.43595833984558,negative
24.18871095000928,32.22320996623579,26.301175647951666,15.277317393989373,10.689408644204661,31.433907091193568,56.024603157320215,17.081900275624175,40.50622048383237,29.28295136254887,positive
15.012962872391817,33.84750218518736,24.295287992816508,10.499314399112507,1.1721935772273167,13.70467235123314,49.22569873953363,3.5954352323297076,32.54603312228785,42.098930218986,positive
48.63308831806715,48.65925406703314,-1.7733804080980615,11.775146351836685,26.49110879912739,28.489170428286908,27.528982182888488,37.95247897763934,2.1640105422702955,23.284035492678214,negative
26.75664488640228,51.97355711281785,-6.433277475578008,10.088489053630354,34.79674297381413,19.631251659389452,27.078954276831087,54.28207123532003,18.380127433320915,45.10384310212805,negative
7.31074369129149,52.464195142302245,33.0860585023433,11.706911560737518,12.895515107022401,16.299159457159977,45.137205003175204,15.07160738831138,58.60939254477462,32.47150359936494,positive
30.9196451675683,61.378175821917914,6.673698353711989,-9.939899502794116,38.01999284957855,33.621773627348304,19.388043991144368,42.97961775879267,-16.588929348903974,37.98713075752824,negative
36.14246333823237,48.91235419569908,6.008904697203569,2.4436525050104123,38.21965337483955,41.79088483057552,19.558961011751897,49.3610631260658,9.817633517379974,29.580664587967917,negative
45.96931188360478,53.85037241722468,-9.11677787064329,19.678304428856222,26.325641412911434,22.120698740909184,11.90946251169795,35.52950215756573,7.157297038905887,25.380124734244863,negative
21.10319333383162,36.140195684588086,28.336320681428592,23.061375601665034,3.2751984258904763,20.413572493473545,41.65073214287416,11.632724299696628,40.11470208291002,39.509321637857994,positive
28.47871505469999,50.14704740555221,4.066910594886793,12.639843184358458,41.13961546132748,24.049448386045363,21.202655567433904,50.62879058738051,10.29795478543774,45.79172379635421,negative
22.58734976734849,50.726242375801746,-10.868887919335911,6.717913438811692,42.09343862030381,14.892269955443695,29.392147506280978,42.61265293029487,26.15588208177656,24.723774464408287,negative
47.04623243809953,49.418330835644724,4.8804401981034715,2.139279738597766,26.32209744756336,29.510661958285862,12.176044539260435,64.15581172871708,16.900699724650718,45.063189770797,negative
33.738648034176585,50.095122455936924,2.6438318708828907,17.719978755279406,47.799685222366634,18.311542342961662,24.944501280253633,57.87129231576795,11.59440389262495,34.12549033547295,negative
17.393427621107865,54.96126644608,23.325687954527414,13.718500479049245,27.327510865602044,28.624077129371873,32.56515773388733,48.70291606697996,-11.23182925638191,41.830537307967404,negative
36.0533817606907,66.6577864296456,-7.104645713080136,10.362418136751526,18.842183316347963,29.022340987948432,24.881886760409532,53.46678394937862,-12.590035744976262,19.02299522789242,negative
30.199796120165196,40.738282418097256,-9.118103253729139,4.97048126129358,16.018772302127744,24.746667220179972,24.655106517382947,44.07754506892674,5.452078951845742,19.59859135919402,negative
23.559370689495445,54.56839183198235,11.751183561780753,8.192492244522114,33.423373336282815,22.024132496935614,15.726331410112884,41.42801259916689,2.0738890448093708,25.06867888945046,negative
32.79591652337315,51.33767168511635,-2.4647487518980418,-3.415757332503077,30.873712960435814,24.364102401453557,31.92965315491973,54.987104142747576,8.795167792233933,56.45660570248405,negative
47.30271654542263,46.796604070540326,8.018457971197062,9.896375781377365,20.981194915975884,34.927653699323436,18.382542372553356,51.63719997403768,10.437483502483497,29.90930882084204,negative
28.852153060256562,55.80994369966826,11.453744831099925,12.949404584817255,23.01952684528002,25.483487053747346,34.812945608547835,41.814899792395956,-5.651217906089135,34.62008804584821,negative
31.026134268170164,56.561623036097686,9.689213097689361,11.686643942795715,22.677243248554824,16.689387520845656,2.7463854114067843,42.45142171264641,18.08246060653419,38.21069839825929,negative
45.19425979120797,58.335545780015416,8.94055516986353,9.717897370547634,14.493885895452138,35.34129859060067,21.25093995180684,41.722120285878646,15.758710019482082,31.74950066835634,negative
24.612272346497637,30.038075853115856,18.57265188880271,34.05934329791248,19.109174406213185,5.270199158376711,50.35264598691081,21.868681075731683,36.465938869279945,25.713379547835746,positive
36.13430156299983,57.73305226425508,6.0955968266883485,7.118830313991134,32.635756624489744,41.74234568390436,19.370801232730457,67.74313386835229,1.5053317013222847,33.75312492895787,negative
34.11010857705412,56.21868047671896,2.369557816811708,11.930514871854049,18.37646430783958,30.095349458474576,29.560244593607337,52.51427226672346,5.766492626500998,39.146680936677285,negative
40.72594156123421,41.18976910032977,3.7169980687841444,16.560711032344575,16.919871411129392,29.742913105364057,9.822484265379453,32.23308830017173,7.805563211613354,15.085570901846825,negative
26.87585508911846,43.86572972399954,12.069369987900055,7.740332830985594,20.018993456459565,20.721225143665666,40.106762201741326,8.949686652864923,27.65226292157272,32.52772874878178,positive
